brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2020,1,105,55923,1,2,2,2,2,1,73785600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580805,https://trehgorniy.drom.ru/volkswagen/polo/37580805.html,500000
3,3,1,2014,4,2020,1,105,50331,1,2,2,0,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580683,https://dzerzhinsk.drom.ru/volkswagen/jetta/37580683.html,650000
3,3,1,2014,4,2020,1,105,52817,1,2,2,1,2,1,182304000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547928,https://orenburg.drom.ru/volkswagen/polo/37547928.html,430000
3,3,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,164419200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482678,https://kemerovo.drom.ru/volkswagen/polo/37482678.html,550000
3,3,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,182563200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472812,https://tyumen.drom.ru/volkswagen/polo/37472812.html,495000
3,3,1,2014,4,2020,1,105,49710,1,2,2,3,2,1,39312000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429153,https://tayshet.drom.ru/volkswagen/polo/37429153.html,460000
3,3,1,2014,4,2020,1,105,47846,1,2,2,3,2,1,14774400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933280,https://krasnoyarsk.drom.ru/volkswagen/polo/36933280.html,479000
3,3,1,2014,4,2020,1,105,46603,1,2,2,2,2,1,9763200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410621,https://volgograd.drom.ru/volkswagen/polo/37410621.html,465000
3,3,1,2014,4,2020,1,105,54059,1,2,2,2,2,1,20822400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715588,https://cheboksary.drom.ru/volkswagen/polo/36715588.html,470000
3,3,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,182822400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685465,https://kurgan.drom.ru/volkswagen/polo/35685465.html,460000
3,3,1,2014,4,2020,1,105,54681,1,2,2,3,2,1,57369600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350633,https://kogalym.drom.ru/volkswagen/polo/37350633.html,510000
3,3,1,2014,4,2020,1,105,55302,1,2,2,3,2,1,3110400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31878560,https://yalta.drom.ru/volkswagen/jetta/31878560.html,670000
3,3,1,2014,4,2020,1,105,50953,1,2,2,1,2,1,181180800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924296,https://samara.drom.ru/volkswagen/polo/36924296.html,489000
3,3,1,2014,4,2020,1,105,57228,1,2,2,3,2,1,25142400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870674,https://omsk.drom.ru/volkswagen/polo/34870674.html,500000
3,3,1,2014,4,2020,1,105,46603,1,2,2,2,2,1,146448000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36675575,https://krasnoyarsk.drom.ru/volkswagen/polo/36675575.html,477000
3,3,1,2014,4,2020,1,105,57166,1,2,2,2,2,1,120960000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270572,https://sterlitamak.drom.ru/volkswagen/polo/37270572.html,450000
3,3,1,2014,4,2020,1,105,51574,1,2,2,3,2,1,108259200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231407,https://lensk.drom.ru/volkswagen/polo/37231407.html,300000
3,3,1,2014,4,2020,1,105,56234,1,2,2,3,2,1,80697600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229404,https://nizhnevartovsk.drom.ru/volkswagen/polo/37229404.html,470000
3,3,1,2014,4,2020,1,105,47846,1,2,2,1,2,1,163468800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836330,https://chelyabinsk.drom.ru/volkswagen/polo/36836330.html,450000
3,3,1,2014,4,2020,1,105,54059,1,2,2,1,2,1,167961600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140158,https://chelyabinsk.drom.ru/volkswagen/polo/37140158.html,495000
3,3,1,2014,4,2020,1,105,57788,1,2,2,2,2,1,42076800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128561,https://tyumen.drom.ru/volkswagen/polo/37128561.html,405000
3,3,1,2014,4,2020,1,105,54991,1,2,2,2,2,1,161222400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102462,https://chelyabinsk.drom.ru/volkswagen/polo/37102462.html,432000
3,3,1,2014,4,2020,1,105,58409,1,2,2,3,2,1,38707200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570707,https://tyumen.drom.ru/volkswagen/jetta/36570707.html,900000
3,3,1,2014,4,2020,1,105,47535,1,2,2,3,2,1,61603200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711255,https://rostov-na-donu.drom.ru/volkswagen/polo/36711255.html,480000
3,3,1,2014,4,2020,1,105,55923,1,2,2,3,2,1,71712000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035205,https://mirniy.drom.ru/volkswagen/polo/37035205.html,330000
3,3,1,2014,4,2020,1,105,56164,1,2,2,2,2,1,-2505600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205088,https://ekaterinburg.drom.ru/volkswagen/polo/36205088.html,379900
3,3,1,2014,4,2020,1,105,47224,1,2,2,1,2,1,178934400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971750,https://sochi.drom.ru/volkswagen/polo/36971750.html,510000
3,3,1,2014,4,2020,1,105,58409,1,2,2,2,2,1,2851200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277208,https://sterlitamak.drom.ru/volkswagen/polo/36277208.html,525000
3,3,1,2014,4,2020,1,105,49710,1,2,2,2,2,1,33523200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875420,https://eiysk.drom.ru/volkswagen/polo/36875420.html,499000
3,3,1,2014,4,2020,1,105,55923,1,2,2,1,2,1,163123200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537686,https://kurgan.drom.ru/volkswagen/polo/36537686.html,429000
3,3,1,2014,4,2020,1,105,54681,1,2,2,2,2,1,34300800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659960,https://kamensk-uralskiy.drom.ru/volkswagen/polo/36659960.html,365000
3,3,1,2014,4,2020,1,105,49846,1,2,2,1,2,1,137548800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809501,https://chernogorsk.drom.ru/volkswagen/polo/36809501.html,470000
3,3,1,2014,4,2020,1,105,55923,1,2,2,2,2,1,37929600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387001,https://ekaterinburg.drom.ru/volkswagen/polo/36387001.html,399000
3,3,1,2014,4,2020,1,105,54059,1,2,2,1,2,1,156297600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873650,https://tomsk.drom.ru/volkswagen/jetta/35873650.html,625000
3,3,1,2014,4,2020,1,105,55302,1,2,2,1,2,1,181094400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738727,https://ivanovo.drom.ru/volkswagen/polo/36738727.html,495000
3,3,1,2014,4,2019,1,105,50331,1,2,2,3,2,1,8985600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927764,https://krasnoyarsk.drom.ru/volkswagen/polo/35927764.html,460000
3,3,1,2014,4,2019,1,105,52195,1,2,2,1,2,1,168220800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680685,https://rostov-na-donu.drom.ru/volkswagen/polo/36680685.html,510000
3,3,1,2014,4,2019,1,105,47535,1,2,2,1,2,1,189216000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36584128,https://magnitogorsk.drom.ru/volkswagen/jetta/36584128.html,585000
3,3,1,2014,4,2019,1,105,50952,1,2,2,1,2,1,177638400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608644,https://chelyabinsk.drom.ru/volkswagen/polo/36608644.html,490000
3,3,1,2014,4,2019,1,105,55923,1,2,2,3,2,1,5616000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606088,https://balebey.drom.ru/volkswagen/polo/36606088.html,420000
3,3,1,2014,4,2019,1,105,58160,1,2,2,1,2,1,160185600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513401,https://omsk.drom.ru/volkswagen/jetta/35513401.html,654000
3,3,1,2014,4,2019,1,105,46603,1,2,2,2,2,1,59270400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540590,https://armavir.drom.ru/volkswagen/polo/36540590.html,465000
3,3,1,2014,4,2019,1,105,47846,1,2,2,1,2,1,158025600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516234,https://chelyabinsk.drom.ru/volkswagen/polo/36516234.html,485000
3,3,1,2014,4,2019,1,105,55302,1,2,2,3,2,1,30067200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486882,https://armavir.drom.ru/volkswagen/polo/36486882.html,485000
3,3,1,2014,4,2019,1,105,49710,1,2,2,3,2,1,131760000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411704,https://slavyansk-na-kubani.drom.ru/volkswagen/polo/36411704.html,450000
3,3,1,2014,4,2019,1,105,55923,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176404,https://makhachkala.drom.ru/volkswagen/polo/36176404.html,450000
3,3,1,2014,4,2019,1,105,54556,1,2,2,2,2,1,66268800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362719,https://ryazan.drom.ru/volkswagen/polo/36362719.html,460000
3,3,1,2014,4,2019,1,105,52599,1,2,2,1,2,1,165974400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111905,https://krasnoyarsk.drom.ru/volkswagen/polo/36111905.html,585000
3,3,1,2014,4,2019,1,105,47535,1,2,2,3,2,1,55814400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311263,https://rostov-na-donu.drom.ru/volkswagen/polo/36311263.html,480000
3,3,1,2014,4,2019,1,105,55923,1,2,2,2,2,1,-4233600,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270030,https://surgut.drom.ru/volkswagen/polo/36270030.html,420000
3,3,1,2014,4,2019,1,105,47447,1,2,2,2,2,1,81907200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493819,https://chelyabinsk.drom.ru/volkswagen/polo/35493819.html,514000
3,3,1,2014,4,2019,1,105,52817,1,2,2,0,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240130,https://kamensk-uralskiy.drom.ru/volkswagen/polo/36240130.html,390000
3,3,1,2014,4,2019,1,105,54370,1,2,2,3,2,1,-1900800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226563,https://omsk.drom.ru/volkswagen/polo/36226563.html,440000
3,3,1,2014,4,2019,1,105,58654,1,2,2,1,2,1,176428800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35842472,https://ekaterinburg.drom.ru/volkswagen/polo/35842472.html,459900
3,3,1,2014,4,2019,1,105,55302,1,2,2,1,2,1,160272000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197368,https://kurgan.drom.ru/volkswagen/polo/36197368.html,435000
3,3,1,2014,4,2019,1,105,55923,1,2,2,1,2,1,157939200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182770,https://ekaterinburg.drom.ru/volkswagen/polo/36182770.html,419000
3,3,1,2014,4,2019,1,105,49088,1,2,2,2,2,1,20131200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172513,https://chelyabinsk.drom.ru/volkswagen/polo/36172513.html,470000
3,3,1,2014,4,2019,1,105,55923,1,2,2,1,2,1,150336000,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898794,https://ust-labinsk.drom.ru/volkswagen/polo/35898794.html,475000
3,3,1,2014,4,2019,1,105,58409,1,2,2,2,2,1,39830400,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066681,https://rostov-na-donu.drom.ru/volkswagen/polo/36066681.html,515000
3,3,1,2014,4,2019,1,105,49710,1,2,2,2,2,1,62812800,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052028,https://nizhniy-tagil.drom.ru/volkswagen/polo/36052028.html,445000
3,3,1,2014,4,2019,1,105,51947,1,2,2,1,2,1,160963200,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663420,https://omsk.drom.ru/volkswagen/polo/35663420.html,480000
3,3,1,2014,4,2019,1,105,55053,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024533,https://togliatti.drom.ru/volkswagen/polo/36024533.html,505000
3,3,1,2014,4,2019,1,105,55302,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120975,https://tomsk.drom.ru/volkswagen/jetta/34120975.html,650000
3,3,1,2014,4,2019,1,105,50952,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629403,https://irkutsk.drom.ru/volkswagen/polo/35629403.html,435000
3,3,1,2014,4,2019,1,105,46603,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35706357,https://surgut.drom.ru/volkswagen/polo/35706357.html,540000
3,3,1,2014,4,2019,1,105,49045,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963613,https://penza.drom.ru/volkswagen/polo/35963613.html,520000
3,3,1,2014,4,2019,1,105,47224,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925688,https://rostov-na-donu.drom.ru/volkswagen/polo/35925688.html,490000
3,3,1,2014,4,2019,1,105,49710,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912285,https://kazan.drom.ru/volkswagen/polo/35912285.html,475000
3,3,1,2014,4,2019,1,105,55923,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35709247,https://chelyabinsk.drom.ru/volkswagen/polo/35709247.html,490000
3,3,1,2014,4,2019,1,105,57166,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880775,https://spb.drom.ru/volkswagen/polo/35880775.html,465000
3,3,1,2014,4,2019,1,105,51884,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35878315,https://langepas.drom.ru/volkswagen/polo/35878315.html,440000
3,3,1,2014,4,2019,1,105,52817,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873807,https://ekaterinburg.drom.ru/volkswagen/polo/35873807.html,465000
3,3,1,2014,4,2019,1,105,46603,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799582,https://anzhero-sudzhensk.drom.ru/volkswagen/polo/34799582.html,510000
3,3,1,2014,4,2019,1,105,54059,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815363,https://novosibirsk.drom.ru/volkswagen/jetta/35815363.html,600000
3,3,1,2014,4,2019,1,105,54681,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814260,https://naberezhnye-chelny.drom.ru/volkswagen/polo/35814260.html,405000
3,3,1,2014,4,2019,1,105,47846,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734002,https://uray.drom.ru/volkswagen/polo/35734002.html,450000
3,3,1,2014,4,2019,1,105,55923,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802787,https://ekaterinburg.drom.ru/volkswagen/polo/35802787.html,419000
3,3,1,2014,4,2019,1,105,56545,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802770,https://sadovoe-elista.drom.ru/volkswagen/polo/35802770.html,520000
3,3,1,2014,4,2019,1,104,50952,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632618,https://simferopol.drom.ru/volkswagen/jetta/34632618.html,640000
3,3,1,2014,4,2019,1,105,50952,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705876,https://kstovo.drom.ru/volkswagen/polo/35705876.html,500000
3,3,1,2014,4,2019,1,105,47908,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675500,https://rostov-na-donu.drom.ru/volkswagen/polo/35675500.html,565000
3,3,1,2014,4,2019,1,105,55302,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947720,https://kurgan.drom.ru/volkswagen/polo/34947720.html,445000
3,3,1,2014,4,2019,1,105,55622,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559239,https://ekaterinburg.drom.ru/volkswagen/polo/35559239.html,420000
3,3,1,2014,4,2019,1,105,57788,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388841,https://nizhnevartovsk.drom.ru/volkswagen/polo/35388841.html,445000
3,3,1,2014,4,2019,1,105,47846,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531196,https://rostov-na-donu.drom.ru/volkswagen/polo/35531196.html,555000
3,3,1,2014,4,2019,1,105,55302,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191035,https://chelyabinsk.drom.ru/volkswagen/polo/34191035.html,499000
3,3,1,2014,4,2019,1,105,49710,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511511,https://tomsk.drom.ru/volkswagen/polo/35511511.html,450000
3,3,1,2014,4,2019,1,105,52817,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508737,https://noviy-urengoy.drom.ru/volkswagen/polo/35508737.html,460000
3,3,1,2014,4,2019,1,105,55613,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220002,https://ekaterinburg.drom.ru/volkswagen/polo/34220002.html,429000
3,3,1,2014,4,2019,1,105,46914,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34830607,https://tobolsk.drom.ru/volkswagen/jetta/34830607.html,560000
3,3,1,2014,4,2019,1,105,53997,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35342941,https://chelyabinsk.drom.ru/volkswagen/polo/35342941.html,429000
3,3,1,2014,4,2019,1,105,49710,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34114291,https://chelyabinsk.drom.ru/volkswagen/polo/34114291.html,505000
3,3,1,2014,4,2019,1,105,47846,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223858,https://abakan.drom.ru/volkswagen/polo/35223858.html,555000
3,3,1,2014,4,2019,1,105,47846,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34887249,https://sevastopol.drom.ru/volkswagen/polo/34887249.html,520000
3,3,1,2014,4,2019,1,105,46603,1,2,2,1,2,1,0,33260,1.6,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881525,https://novosibirsk.drom.ru/volkswagen/polo/33881525.html,455000
