brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,163,78914,3,2,2,0,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36330671,https://omsk.drom.ru/toyota/land_cruiser_prado/36330671.html,2050000
10,2,1,2015,5,2020,2,179,74981,3,2,2,2,2,1,40780800,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36484027,https://kemerovo.drom.ru/toyota/rav4/36484027.html,1349000
10,2,1,2015,5,2020,2,180,74565,3,2,2,1,2,1,130464000,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37088089,https://ekaterinburg.drom.ru/toyota/rav4/37088089.html,1350000
10,2,1,2015,5,2020,2,163,77671,3,2,2,2,2,1,77328000,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35845252,https://tynda.drom.ru/toyota/land_cruiser_prado/35845252.html,2500000
10,2,1,2015,5,2020,2,163,84693,3,2,2,1,2,1,142560000,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36731871,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/36731871.html,1870000
10,2,2,2015,5,2020,2,177,80778,3,2,2,3,2,1,84499200,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36562989,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36562989.html,2200000
10,2,2,2015,5,2020,2,177,84879,3,2,2,2,2,1,64972800,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845779,https://samara.drom.ru/toyota/land_cruiser_prado/36845779.html,2100000
10,2,2,2015,5,2020,2,177,86992,3,2,2,1,2,1,128995200,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540194,https://abakan.drom.ru/toyota/land_cruiser_prado/36540194.html,2330000
10,2,2,2015,5,2019,2,177,74565,3,2,2,3,2,1,76809600,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35805243,https://tyumen.drom.ru/toyota/land_cruiser_prado/35805243.html,2100000
10,2,2,2015,5,2019,2,177,73322,3,2,2,2,2,1,-6739200,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36045807,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/36045807.html,2400000
10,2,2,2015,5,2019,2,177,79536,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35165345,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35165345.html,2425000
10,2,1,2015,5,2019,2,163,75807,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35723209,https://surgut.drom.ru/toyota/land_cruiser_prado/35723209.html,2070000
10,2,1,2015,5,2019,2,180,72700,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35715715,https://pyatigorsk.drom.ru/toyota/rav4/35715715.html,1300000
10,2,2,2015,5,2019,2,177,96313,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35368571,https://barnaul.drom.ru/toyota/land_cruiser_prado/35368571.html,2500000
10,2,2,2015,5,2019,2,177,75168,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34589822,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/34589822.html,2250000
10,2,1,2015,5,2019,2,180,74904,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33473614,https://kemerovo.drom.ru/toyota/rav4/33473614.html,1445000
10,2,2,2015,5,2019,2,150,74565,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35038611,https://krasnodar.drom.ru/toyota/rav4/35038611.html,1375000
10,2,2,2015,5,2019,2,177,86060,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34890222,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34890222.html,2013000
10,2,2,2015,5,2019,2,177,79536,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34860738,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34860738.html,2200000
10,2,2,2015,5,2019,2,177,78914,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34100388,https://naberezhnye-chelny.drom.ru/toyota/land_cruiser_prado/34100388.html,2243000
10,2,2,2015,5,2019,2,177,74565,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34259687,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34259687.html,2250000
10,2,1,2015,5,2019,2,163,93206,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30772304,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/30772304.html,2100000
10,2,2,2015,5,2019,2,177,80555,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34196225,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34196225.html,2050000
10,2,2,2015,5,2019,2,177,80778,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34091562,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34091562.html,2050000
10,2,2,2015,5,2019,2,177,72590,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33762444,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33762444.html,2250000
10,2,2,2015,5,2019,2,177,90720,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33032811,https://barnaul.drom.ru/toyota/land_cruiser_prado/33032811.html,2390000
10,2,2,2015,5,2019,2,177,75392,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32906730,https://krasnodar.drom.ru/toyota/land_cruiser_prado/32906730.html,2249000
10,2,2,2015,5,2019,2,177,86992,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32086386,https://saratov.drom.ru/toyota/land_cruiser_prado/32086386.html,2297300
10,2,2,2015,5,2018,2,177,89477,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31622356,https://kropotkin.drom.ru/toyota/land_cruiser_prado/31622356.html,2300000
10,2,2,2015,5,2018,2,177,74430,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29745128,https://orenburg.drom.ru/toyota/land_cruiser_prado/29745128.html,2220000
10,2,2,2015,5,2018,2,177,81116,3,1,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30350552,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30350552.html,2339000
10,2,2,2015,5,2018,2,177,75186,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28805625,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/28805625.html,2400000
10,2,1,2015,5,2017,2,180,77050,3,2,2,1,2,1,126230400,829,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25597164,https://novosibirsk.drom.ru/toyota/rav4/25597164.html,1370000
