brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2013,5,2019,2,178,80778,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32450791,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/32450791.html,1315000
8,6,2,2013,5,2019,2,178,82021,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689167,https://surgut.drom.ru/mitsubishi/pajero_sport/32689167.html,1250000
8,6,2,2013,5,2018,2,178,80778,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31642891,https://ufa.drom.ru/mitsubishi/pajero_sport/31642891.html,1250000
8,6,2,2013,5,2018,2,178,80778,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31456746,https://ufa.drom.ru/mitsubishi/pajero_sport/31456746.html,1300000
8,6,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30965205,https://kemerovo.drom.ru/mitsubishi/pajero_sport/30965205.html,1199000
8,6,2,2013,5,2018,2,178,82021,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918640,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30918640.html,1300000
8,6,2,2013,5,2018,2,178,78603,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087328,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30087328.html,1125000
8,6,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29965652,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/29965652.html,1275000
8,6,2,2013,5,2018,2,178,80530,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29357729,https://saratov.drom.ru/mitsubishi/pajero_sport/29357729.html,1150000
8,6,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29626483,https://krasnodar.drom.ru/mitsubishi/pajero_sport/29626483.html,1190000
8,6,2,2013,5,2018,2,178,82021,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28676800,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28676800.html,1340000
8,6,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29255706,https://kaliningrad.drom.ru/mitsubishi/pajero_sport/29255706.html,1375000
8,6,2,2013,5,2017,2,178,83885,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28338211,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/28338211.html,1150000
8,6,2,2013,5,2017,2,178,80727,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27573628,https://tyumen.drom.ru/mitsubishi/pajero_sport/27573628.html,1250000
8,6,2,2013,5,2017,2,178,80778,3,2,2,1,2,1,0,13870,2.5,1,7,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23727458,https://anapa.drom.ru/mitsubishi/pajero_sport/23727458.html,1255000
