brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,1997,5,2019,1,110,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32593455,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/32593455.html,160000
12,9,1,1997,5,2019,1,110,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32509262,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/32509262.html,200000
12,9,1,1997,5,2018,2,140,201946,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31338701,https://bratsk.drom.ru/suzuki/escudo/31338701.html,337000
12,9,1,1997,5,2018,2,140,221830,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004194,https://sokur.drom.ru/suzuki/escudo/31004194.html,200000
12,9,1,1997,5,2018,2,140,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29095887,https://vladivostok.drom.ru/suzuki/escudo/29095887.html,275000
12,9,1,1997,5,2018,2,140,195111,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29027824,https://barnaul.drom.ru/suzuki/escudo/29027824.html,290000
12,9,1,1997,5,2018,2,140,217480,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28052511,https://vladivostok.drom.ru/suzuki/escudo/28052511.html,320000
12,9,1,1997,5,2018,2,160,223694,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28522507,https://zarubino.drom.ru/suzuki/escudo/28522507.html,350000
12,9,1,1997,5,2017,2,140,205052,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28025140,https://vladivostok.drom.ru/suzuki/escudo/28025140.html,370000
12,9,1,1997,5,2017,2,140,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294686,https://krasnozerskoe.drom.ru/suzuki/escudo/26294686.html,220000
12,9,1,1997,5,2017,1,140,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26188125,https://barnaul.drom.ru/suzuki/escudo/26188125.html,320000
12,9,1,1997,5,2017,1,136,198839,3,2,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25763867,https://chulym.drom.ru/suzuki/vitara/25763867.html,275000
12,9,1,1997,5,2017,2,140,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24810312,https://irkutsk.drom.ru/suzuki/escudo/24810312.html,220000
12,9,1,1997,5,2017,2,140,211266,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25039795,https://spassk-dalniy.drom.ru/suzuki/escudo/25039795.html,370000
12,9,1,1997,5,2017,2,144,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24589183,https://novosibirsk.drom.ru/suzuki/escudo/24589183.html,300000
12,9,2,1997,5,2016,2,76,198839,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24420839,https://vladivostok.drom.ru/suzuki/escudo/24420839.html,400000
12,9,1,1997,5,2016,2,140,197596,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24373344,https://tomsk.drom.ru/suzuki/escudo/24373344.html,250000
12,9,1,1997,5,2016,2,140,193868,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23730655,https://irkutsk.drom.ru/suzuki/escudo/23730655.html,210000
12,9,1,1997,5,2016,2,140,197596,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23017358,https://tomsk.drom.ru/suzuki/escudo/23017358.html,315000
12,9,2,1997,5,2016,2,76,203188,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22616019,https://vladivostok.drom.ru/suzuki/escudo/22616019.html,400000
12,9,1,1997,5,2016,2,140,223694,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20165312,https://ulan-ude.drom.ru/suzuki/escudo/20165312.html,290000
12,9,1,1997,5,2015,2,140,195732,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20255953,https://tomsk.drom.ru/suzuki/escudo/20255953.html,310000
12,9,1,1997,5,2015,2,140,205052,3,1,2,3,2,1,0,11461,2.5,1,5,7,6,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18314140,https://novosibirsk.drom.ru/suzuki/escudo/18314140.html,220000
