brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,63380,1,2,2,2,2,1,72144000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36572804,https://irkutsk.drom.ru/nissan/qashqai/36572804.html,715000
7,2,1,2013,5,2020,3,141,69594,1,2,2,3,2,1,-172800,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36746423,https://krasnoyarsk.drom.ru/nissan/qashqai/36746423.html,687000
7,2,1,2013,5,2019,3,141,58409,1,2,2,2,2,1,38707200,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36447106,https://barnaul.drom.ru/nissan/qashqai/36447106.html,789999
7,2,1,2013,5,2019,3,141,68351,1,2,2,2,2,1,125971200,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35730161,https://anapa.drom.ru/nissan/qashqai/35730161.html,770000
7,2,1,2013,5,2019,3,141,61516,1,2,2,2,2,1,116899200,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35485351,https://magnitogorsk.drom.ru/nissan/qashqai/35485351.html,569000
7,2,1,2013,5,2019,3,141,68351,1,2,2,0,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35499832,https://blagoveshchensk.drom.ru/nissan/qashqai/35499832.html,850000
7,2,1,2013,5,2019,3,141,59030,1,2,2,2,2,1,35683200,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32686705,https://barnaul.drom.ru/nissan/qashqai/32686705.html,849000
7,2,1,2013,5,2019,3,141,60894,1,2,2,2,2,1,1209600,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35883190,https://tomsk.drom.ru/nissan/qashqai/35883190.html,805000
7,2,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35867864,https://simferopol.drom.ru/nissan/qashqai/35867864.html,715000
7,2,1,2013,5,2019,3,141,68227,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35843558,https://ekaterinburg.drom.ru/nissan/qashqai/35843558.html,680000
7,2,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35646370,https://sevastopol.drom.ru/nissan/qashqai/35646370.html,750000
7,2,1,2013,5,2019,3,141,63380,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35618333,https://ivanovo.drom.ru/nissan/qashqai/35618333.html,700000
7,2,1,2013,5,2019,3,141,62758,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34943999,https://kemerovo.drom.ru/nissan/qashqai/34943999.html,780000
7,2,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35444747,https://tomsk.drom.ru/nissan/qashqai/35444747.html,835000
7,2,1,2013,5,2019,3,141,69594,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34406353,https://kirov.drom.ru/nissan/qashqai/34406353.html,649000
7,2,1,2013,5,2019,3,141,57788,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34854100,https://omsk.drom.ru/nissan/qashqai/34854100.html,747000
7,2,1,2013,5,2019,3,141,58995,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34305367,https://tyumen.drom.ru/nissan/qashqai/34305367.html,760000
7,2,1,2013,5,2019,3,141,69780,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34411603,https://krasnodar.drom.ru/nissan/qashqai/34411603.html,690000
7,2,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34075000,https://novosibirsk.drom.ru/nissan/qashqai/34075000.html,745000
7,2,1,2013,5,2019,3,141,68351,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34548279,https://bratsk.drom.ru/nissan/qashqai/34548279.html,770000
7,2,1,2013,5,2019,3,141,62758,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32745113,https://krasnoyarsk.drom.ru/nissan/qashqai/32745113.html,796000
7,2,1,2013,5,2019,3,141,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32840206,https://novokuznetsk.drom.ru/nissan/qashqai/32840206.html,680000
7,2,1,2013,5,2019,3,141,60273,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34063282,https://krasnoyarsk.drom.ru/nissan/qashqai/34063282.html,740000
7,2,1,2013,5,2019,3,141,69594,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31797952,https://kirov.drom.ru/nissan/qashqai/31797952.html,800000
7,2,1,2013,5,2019,3,141,69594,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31224379,https://tarko-sale.drom.ru/nissan/qashqai/31224379.html,730000
7,2,1,2013,5,2019,3,141,59652,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33011277,https://chita.drom.ru/nissan/qashqai/33011277.html,827000
7,2,1,2013,5,2019,3,141,65244,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33363057,https://habarovsk.drom.ru/nissan/qashqai/33363057.html,835000
7,2,1,2013,5,2019,3,141,59652,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32982158,https://chelyabinsk.drom.ru/nissan/qashqai/32982158.html,625000
7,2,1,2013,5,2019,3,141,65244,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32938817,https://tambov.drom.ru/nissan/qashqai/32938817.html,650000
7,2,1,2013,5,2018,3,141,57788,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30533040,https://sevastopol.drom.ru/nissan/qashqai/30533040.html,715000
7,2,1,2013,5,2018,3,141,67021,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31736110,https://ekaterinburg.drom.ru/nissan/qashqai/31736110.html,725000
7,2,1,2013,5,2018,3,141,59030,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31002376,https://chita.drom.ru/nissan/qashqai/31002376.html,825000
7,2,1,2013,5,2018,3,141,60894,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31582639,https://novorossiysk.drom.ru/nissan/qashqai/31582639.html,700000
7,2,1,2013,5,2018,3,141,68351,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31484621,https://sevastopol.drom.ru/nissan/qashqai/31484621.html,750000
7,2,1,2013,5,2018,3,141,61516,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27877739,https://irkutsk.drom.ru/nissan/qashqai/27877739.html,770000
7,2,1,2013,5,2018,3,141,60273,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30801936,https://chelyabinsk.drom.ru/nissan/qashqai/30801936.html,699000
7,2,1,2013,5,2018,3,141,69438,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30995989,https://krasnoyarsk.drom.ru/nissan/qashqai/30995989.html,790000
7,2,1,2013,5,2018,3,141,68351,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30808852,https://krasnoyarsk.drom.ru/nissan/qashqai/30808852.html,810000
7,2,1,2013,5,2018,3,141,68351,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30574624,https://angarsk.drom.ru/nissan/qashqai/30574624.html,790000
7,2,1,2013,5,2018,3,141,59652,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30640951,https://chelyabinsk.drom.ru/nissan/qashqai/30640951.html,730000
7,2,1,2013,5,2018,3,141,63380,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30626120,https://krasnodar.drom.ru/nissan/qashqai/30626120.html,680000
7,2,1,2013,5,2018,3,141,62920,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30221799,https://lyubertsy.drom.ru/nissan/qashqai/30221799.html,730000
7,2,1,2013,5,2018,3,141,60273,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29917615,https://krasnoyarsk.drom.ru/nissan/qashqai/29917615.html,800000
7,2,1,2013,5,2018,3,141,64001,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29305496,https://novosibirsk.drom.ru/nissan/qashqai/29305496.html,730000
7,2,1,2013,5,2018,3,141,66487,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29414389,https://ekaterinburg.drom.ru/nissan/qashqai/29414389.html,690000
7,2,1,2013,5,2018,3,141,65151,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29414194,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/29414194.html,853000
7,2,1,2013,5,2018,3,141,63380,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28918924,https://simferopol.drom.ru/nissan/qashqai/28918924.html,775000
7,2,1,2013,5,2018,3,141,60273,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28395933,https://sochi.drom.ru/nissan/qashqai/28395933.html,750000
7,2,1,2013,5,2018,3,141,60273,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28429449,https://spb.drom.ru/nissan/qashqai/28429449.html,720000
7,2,1,2013,5,2018,3,141,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28339058,https://chelyabinsk.drom.ru/nissan/qashqai/28339058.html,580000
7,2,1,2013,5,2017,3,144,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28460248,https://irkutsk.drom.ru/nissan/qashqai/28460248.html,790000
7,2,1,2013,5,2017,3,141,59030,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27591751,https://moscow.drom.ru/nissan/qashqai/27591751.html,650000
7,2,1,2013,5,2017,3,141,62758,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27670632,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/27670632.html,830000
7,2,1,2013,5,2017,3,141,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26021781,https://kropotkin.drom.ru/nissan/qashqai/26021781.html,750000
7,2,1,2013,5,2017,3,141,59030,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037888,https://barnaul.drom.ru/nissan/qashqai/27037888.html,757000
7,2,1,2013,5,2017,3,141,59652,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26274092,https://angarsk.drom.ru/nissan/qashqai/26274092.html,900000
7,2,1,2013,5,2017,3,141,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26371095,https://krasnodar.drom.ru/nissan/qashqai/26371095.html,500000
7,2,1,2013,5,2017,3,141,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25985178,https://krasnodar.drom.ru/nissan/qashqai/25985178.html,780000
7,2,1,2013,5,2017,3,144,65865,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25711040,https://armavir.drom.ru/nissan/qashqai/25711040.html,778541
7,2,1,2013,5,2017,3,141,69594,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25494330,https://abakan.drom.ru/nissan/qashqai/25494330.html,885000
7,2,1,2013,5,2017,3,141,60894,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25413982,https://ekaterinburg.drom.ru/nissan/qashqai/25413982.html,779000
7,2,1,2013,5,2017,3,141,62758,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24353743,https://krasnodar.drom.ru/nissan/qashqai/24353743.html,799000
7,2,1,2013,5,2016,3,141,62137,1,2,2,1,2,1,63072000,7695,2.0,1,1,0,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23933140,https://moscow.drom.ru/nissan/qashqai/23933140.html,725000
