brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2019,3,124,111847,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33182927,https://minusinsk.drom.ru/toyota/corolla/33182927.html,650000
10,4,1,2012,4,2019,3,124,111847,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448168,https://surgut.drom.ru/toyota/corolla/34448168.html,610000
10,4,1,2012,4,2019,3,124,118061,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054705,https://novosibirsk.drom.ru/toyota/corolla/34054705.html,800000
10,4,1,2012,4,2019,3,124,111225,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141689,https://surgut.drom.ru/toyota/corolla/34141689.html,700000
10,4,1,2012,4,2019,3,124,118682,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32058031,https://tyumen.drom.ru/toyota/corolla/32058031.html,670000
10,4,1,2012,4,2019,3,124,111225,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32688880,https://krasnoyarsk.drom.ru/toyota/corolla/32688880.html,758000
10,4,1,2012,4,2019,3,124,114332,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32465148,https://krasnodar.drom.ru/toyota/corolla/32465148.html,700000
10,4,1,2012,4,2018,3,124,111847,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159800,https://novosibirsk.drom.ru/toyota/corolla/31159800.html,600000
10,4,1,2012,4,2018,3,124,118061,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31793318,https://kyzyl.drom.ru/toyota/corolla/31793318.html,650000
10,4,1,2012,4,2018,3,124,111225,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31478374,https://kurgan.drom.ru/toyota/corolla/31478374.html,700000
10,4,1,2012,4,2018,3,124,114920,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394092,https://noviy-urengoy.drom.ru/toyota/corolla/31394092.html,700000
10,4,1,2012,4,2018,3,124,118061,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29033287,https://orenburg.drom.ru/toyota/corolla/29033287.html,620000
10,4,1,2012,4,2018,3,124,116818,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28545583,https://kurgan.drom.ru/toyota/corolla/28545583.html,700000
10,4,1,2012,4,2017,3,124,111225,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25944168,https://tomsk.drom.ru/toyota/corolla/25944168.html,990008
10,4,1,2012,4,2016,3,124,111847,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23895959,https://makhachkala.drom.ru/toyota/corolla/23895959.html,650000
10,4,1,2012,4,2016,3,124,114940,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23007638,https://shadrinsk.drom.ru/toyota/corolla/23007638.html,700000
10,4,1,2012,4,2016,3,124,111847,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21854971,https://novosibirsk.drom.ru/toyota/corolla/21854971.html,655000
10,4,1,2012,4,2016,3,124,111225,1,2,2,3,2,1,0,31934,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21712254,https://simferopol.drom.ru/toyota/corolla/21712254.html,705000
