brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2008,5,2020,2,235,198839,0,2,2,3,2,1,196819200,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741697,https://aleysk.drom.ru/toyota/land_cruiser/36741697.html,1700000
10,2,1,2008,5,2019,2,249,206917,0,2,2,3,2,1,-691200,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570460,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36570460.html,
10,2,1,2008,5,2019,2,249,206917,0,2,2,3,2,1,-1900800,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391719,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36391719.html,1550000
10,2,1,2008,5,2019,2,249,206295,0,2,2,3,2,1,-2592000,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295607,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36295607.html,1490000
10,2,1,2008,5,2019,2,249,206917,0,2,2,3,2,1,-3369600,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181671,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36181671.html,1499000
10,2,1,2008,5,2019,2,249,206295,0,2,2,3,2,1,-3974400,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101806,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36101806.html,1499000
10,2,1,2008,5,2019,2,249,205985,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015722,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36015722.html,1450000
10,2,1,2008,5,2019,2,249,187033,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985836,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35985836.html,1170000
10,2,1,2010,5,2019,2,282,212876,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387978,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34387978.html,1450000
10,2,1,2008,5,2019,2,249,201946,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524957,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/35524957.html,1450000
10,2,2,2009,5,2019,2,235,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001910,https://slavgorod.drom.ru/toyota/land_cruiser/31001910.html,3000000
10,2,2,2008,5,2019,2,235,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32950966,https://belgorod.drom.ru/toyota/land_cruiser/32950966.html,1450000
10,2,2,2008,5,2019,2,235,205052,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916760,https://tyumen.drom.ru/toyota/land_cruiser/34916760.html,1450000
10,2,2,2008,5,2019,2,235,214373,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34090782,https://novosibirsk.drom.ru/toyota/land_cruiser/34090782.html,1650000
10,2,2,2008,5,2019,2,235,205052,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525467,https://omsk.drom.ru/toyota/land_cruiser/34525467.html,1500000
10,2,1,2008,5,2019,2,249,209244,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702461,https://barnaul.drom.ru/toyota/land_cruiser_prado/34702461.html,1330000
10,2,2,2008,5,2019,2,235,226987,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34631539,https://barnaul.drom.ru/toyota/land_cruiser/34631539.html,1850000
10,2,2,2010,5,2019,2,235,187343,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327194,https://omsk.drom.ru/toyota/land_cruiser/34327194.html,1620000
10,2,1,2010,5,2019,2,282,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34304839,https://kurgan.drom.ru/toyota/land_cruiser_prado/34304839.html,1450000
10,2,2,2008,5,2019,2,235,190898,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33708859,https://krasnodar.drom.ru/toyota/land_cruiser/33708859.html,1490000
10,2,1,2008,5,2019,2,256,206917,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33314052,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/33314052.html,1050000
10,2,1,2008,5,2019,2,249,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32888947,https://gubkinskiy.drom.ru/toyota/land_cruiser_prado/32888947.html,1300000
10,2,2,2008,5,2019,2,235,211266,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714921,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser/32714921.html,1680000
10,2,1,2010,5,2019,2,282,215127,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32593449,https://saratov.drom.ru/toyota/land_cruiser_prado/32593449.html,1420000
10,2,1,2009,5,2019,2,282,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615094,https://nadim.drom.ru/toyota/land_cruiser_prado/32615094.html,1400000
10,2,2,2008,5,2019,2,235,201946,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522904,https://rubtsovsk.drom.ru/toyota/land_cruiser/32522904.html,1850000
10,2,1,2010,5,2019,2,282,188275,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32419284,https://pervouralsk.drom.ru/toyota/land_cruiser_prado/32419284.html,1245000
10,2,2,2010,5,2019,2,235,198839,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32550253,https://miass.drom.ru/toyota/land_cruiser/32550253.html,1850000
10,2,1,2008,5,2018,2,249,203313,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31953101,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/31953101.html,1150000
10,2,1,2008,5,2018,2,249,189518,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908507,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31908507.html,1400000
10,2,1,2010,5,2018,2,282,192625,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31386757,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/31386757.html,1480000
10,2,1,2010,5,2018,2,282,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083191,https://tarko-sale.drom.ru/toyota/land_cruiser_prado/31083191.html,1500000
10,2,2,2008,5,2018,2,235,204431,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070365,https://irkutsk.drom.ru/toyota/land_cruiser/31070365.html,1700000
10,2,1,2008,5,2018,2,249,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26012793,https://kemerovo.drom.ru/toyota/land_cruiser_prado/26012793.html,1659000
10,2,2,2008,5,2018,2,235,198839,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30734310,https://irkutsk.drom.ru/toyota/land_cruiser/30734310.html,2150000
10,2,2,2009,5,2018,2,235,198839,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562762,https://klyuchi.drom.ru/toyota/land_cruiser/30562762.html,1600000
10,2,2,2008,5,2018,2,235,205052,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30407964,https://krasnodar.drom.ru/toyota/land_cruiser/30407964.html,1465000
10,2,2,2008,5,2018,2,235,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30307688,https://irkutsk.drom.ru/toyota/land_cruiser/30307688.html,1500000
10,2,2,2008,5,2018,2,235,219344,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30015834,https://tomsk.drom.ru/toyota/land_cruiser/30015834.html,1690000
10,2,2,2010,5,2018,2,235,195732,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29492249,https://kamensk-uralskiy.drom.ru/toyota/land_cruiser/29492249.html,1940000
10,2,1,2008,5,2018,2,249,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29667330,https://tyumen.drom.ru/toyota/land_cruiser_prado/29667330.html,1050000
10,2,1,2008,5,2018,2,249,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29312570,https://spb.drom.ru/toyota/land_cruiser_prado/29312570.html,1150000
10,2,1,2010,5,2018,2,282,200082,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29428202,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29428202.html,1500000
10,2,1,2008,5,2018,2,249,222644,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28953335,https://langepas.drom.ru/toyota/land_cruiser_prado/28953335.html,1200000
10,2,1,2010,5,2017,2,282,217480,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27024731,https://kogalym.drom.ru/toyota/land_cruiser_prado/27024731.html,1430000
10,2,1,2010,5,2017,2,282,193868,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28166642,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/28166642.html,1520000
10,2,2,2010,5,2017,2,235,192625,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27601562,https://surgut.drom.ru/toyota/land_cruiser/27601562.html,2300000
10,2,2,2008,5,2017,2,235,189518,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27245025,https://kurgan.drom.ru/toyota/land_cruiser/27245025.html,1550000
10,2,1,2008,5,2017,2,249,200082,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27493999,https://barnaul.drom.ru/toyota/land_cruiser_prado/27493999.html,1230000
10,2,1,2008,5,2017,2,249,209402,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27329971,https://omsk.drom.ru/toyota/land_cruiser_prado/27329971.html,1670000
10,2,1,2009,5,2017,2,288,195111,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27211043,https://moscow.drom.ru/toyota/land_cruiser/27211043.html,1500000
10,2,2,2008,5,2017,2,235,198839,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26743578,https://tarko-sale.drom.ru/toyota/land_cruiser/26743578.html,1600000
10,2,2,2008,5,2017,2,235,192625,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26607767,https://severouralsk.drom.ru/toyota/land_cruiser/26607767.html,1750000
10,2,1,2008,5,2017,2,249,201127,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25310367,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/25310367.html,1200000
10,2,1,2008,5,2017,2,288,192625,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294659,https://pyt-yah.drom.ru/toyota/land_cruiser/26294659.html,1350000
10,2,2,2008,5,2017,2,235,189518,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25648619,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/25648619.html,1800000
10,2,1,2008,5,2017,2,249,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25530421,https://orenburg.drom.ru/toyota/land_cruiser_prado/25530421.html,1400000
10,2,1,2008,5,2017,2,249,212509,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24711463,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24711463.html,1440000
10,2,2,2008,5,2016,2,282,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24640994,https://novosibirsk.drom.ru/toyota/land_cruiser/24640994.html,1920000
10,2,1,2008,5,2016,2,249,208159,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23428476,https://barnaul.drom.ru/toyota/land_cruiser_prado/23428476.html,1550000
10,2,1,2008,5,2016,2,249,221830,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23126088,https://irkutsk.drom.ru/toyota/land_cruiser_prado/23126088.html,1125000
10,2,1,2008,5,2016,2,249,220587,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22587528,https://barnaul.drom.ru/toyota/land_cruiser_prado/22587528.html,1600000
10,2,1,2008,5,2016,2,249,189674,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22606391,https://yalutorovsk.drom.ru/toyota/land_cruiser_prado/22606391.html,1240000
10,2,2,2009,5,2016,2,235,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21255215,https://barnaul.drom.ru/toyota/land_cruiser/21255215.html,2050000
10,2,1,2008,5,2016,2,249,211266,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21096835,https://nyagan.drom.ru/toyota/land_cruiser_prado/21096835.html,1150000
10,2,1,2008,5,2015,2,249,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20037057,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/20037057.html,1370000
10,2,2,2008,5,2015,2,235,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19215690,https://magistralniy.drom.ru/toyota/land_cruiser/19215690.html,1600000
10,2,1,2008,5,2015,2,282,219965,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18085612,https://volgograd.drom.ru/toyota/land_cruiser_prado/18085612.html,1380000
10,2,0,2008,5,2014,2,282,186411,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16161675,https://tomsk.drom.ru/toyota/land_cruiser_prado/16161675.html,1200000
10,2,1,2008,5,2014,2,282,217480,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13003644,https://omsk.drom.ru/toyota/land_cruiser_prado/13003644.html,1100000
10,2,1,2009,5,2013,2,282,220255,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12475102,https://tyumen.drom.ru/toyota/land_cruiser_prado/12475102.html,1368094
10,2,1,2008,5,2013,2,282,211266,0,2,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12463550,https://kemerovo.drom.ru/toyota/land_cruiser/12463550.html,1525900
10,2,1,2010,5,2013,2,282,198466,0,1,2,3,2,1,0,14607,4.0,1,4,5,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9934654,https://nakhodka.drom.ru/toyota/land_cruiser_prado/9934654.html,380000
