brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,1996,4,2017,1,75,175227,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27631007,https://yalta.drom.ru/volkswagen/vento/27631007.html,145000
3,11,1,1996,4,2017,1,125,207538,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26764225,https://surgut.drom.ru/volkswagen/passat/26764225.html,95000
3,11,1,1996,4,2017,1,150,186411,1,1,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28121874,https://krasnoyarsk.drom.ru/volkswagen/passat/28121874.html,148000
3,11,1,1996,4,2017,1,101,192625,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27495358,https://yevpatoriya.drom.ru/volkswagen/passat/27495358.html,175000
3,11,1,1996,4,2017,1,101,190140,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27037177,https://simferopol.drom.ru/volkswagen/passat/27037177.html,160000
3,11,1,1996,4,2017,1,115,195111,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26863834,https://sevastopol.drom.ru/volkswagen/passat/26863834.html,160000
3,11,1,1996,4,2017,1,75,178337,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26748448,https://simferopol.drom.ru/volkswagen/polo/26748448.html,115000
3,11,1,1996,4,2017,1,75,178334,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26342562,https://yalta.drom.ru/volkswagen/polo/26342562.html,115000
3,11,1,1996,4,2017,2,90,178955,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26654006,https://kaliningrad.drom.ru/volkswagen/passat/26654006.html,105000
3,11,1,1996,4,2017,1,101,180198,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26639242,https://simferopol.drom.ru/volkswagen/passat/26639242.html,149000
3,11,1,1996,4,2017,1,90,185790,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26162795,https://dzhankoy.drom.ru/volkswagen/passat/26162795.html,170000
3,11,1,1996,4,2017,1,150,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26210714,https://kurgan.drom.ru/volkswagen/passat/26210714.html,190000
3,11,1,1996,4,2017,1,101,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26201483,https://ekaterinburg.drom.ru/volkswagen/passat/26201483.html,110000
3,11,1,1996,4,2017,1,150,205052,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24309769,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/24309769.html,180000
3,11,1,1996,4,2017,1,100,193868,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25101607,https://orsk.drom.ru/volkswagen/passat/25101607.html,185000
3,11,1,1996,4,2017,1,115,180198,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24055404,https://angarsk.drom.ru/volkswagen/passat/24055404.html,180000
3,11,1,1996,4,2017,1,101,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23943131,https://kamyshin.drom.ru/volkswagen/passat/23943131.html,100000
3,11,1,1996,4,2017,1,90,195111,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25500294,https://chastoozere.drom.ru/volkswagen/passat/25500294.html,150000
3,11,1,1996,4,2017,1,115,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24747480,https://sevastopol.drom.ru/volkswagen/passat/24747480.html,150000
3,11,1,1996,4,2017,1,100,175227,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24783970,https://troytsk-chelabinsk.drom.ru/volkswagen/passat/24783970.html,250000
3,11,1,1996,4,2016,1,100,180198,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24638155,https://belgorod.drom.ru/volkswagen/passat/24638155.html,150000
3,11,1,1996,4,2016,1,90,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23223589,https://simferopol.drom.ru/volkswagen/passat/23223589.html,250000
3,11,1,1996,4,2016,1,150,178955,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23429075,https://penza.drom.ru/volkswagen/passat/23429075.html,123000
3,11,1,1996,4,2016,1,150,198839,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23218933,https://simferopol.drom.ru/volkswagen/passat/23218933.html,230000
3,11,1,1996,4,2016,2,90,205052,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23129666,https://chelyabinsk.drom.ru/volkswagen/passat/23129666.html,100000
3,11,2,1996,4,2016,1,101,195015,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22893150,https://feodosiya.drom.ru/volkswagen/passat/22893150.html,160000
3,11,1,1996,4,2016,1,115,202567,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21788346,https://moscow.drom.ru/volkswagen/passat/21788346.html,140000
3,11,1,1996,4,2016,1,150,192625,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21741489,https://gulkevichi.drom.ru/volkswagen/passat/21741489.html,160000
3,11,1,1996,4,2016,1,72,185790,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21720821,https://krasnodar.drom.ru/volkswagen/polo/21720821.html,120000
3,11,1,1996,4,2016,1,115,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21542130,https://barnaul.drom.ru/volkswagen/passat/21542130.html,160000
3,11,1,1996,4,2016,1,95,180198,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21419826,https://krasnodar.drom.ru/volkswagen/vento/21419826.html,110000
3,11,1,1996,4,2016,1,115,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21370326,https://barnaul.drom.ru/volkswagen/passat/21370326.html,160000
3,11,1,1996,4,2016,1,115,173984,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20824887,https://gatchina.drom.ru/volkswagen/passat/20824887.html,120000
3,11,1,1996,4,2015,1,75,182062,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18577711,https://omsk.drom.ru/volkswagen/vento/18577711.html,150000
3,11,1,1996,4,2015,1,100,185790,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18612477,https://novomoskovsk.drom.ru/volkswagen/passat/18612477.html,129000
3,11,1,1996,4,2015,2,90,187033,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18477750,https://moscow.drom.ru/volkswagen/passat/18477750.html,150000
3,11,1,1996,4,2015,2,101,180198,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17731795,https://armavir.drom.ru/volkswagen/passat/17731795.html,265000
3,11,1,1996,4,2015,1,101,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18048171,https://krasnodar.drom.ru/volkswagen/passat/18048171.html,185000
3,11,1,1996,4,2015,1,101,186411,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18091624,https://balashiha.drom.ru/volkswagen/passat/18091624.html,120000
3,11,1,1996,4,2015,1,101,187033,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17570311,https://omsk.drom.ru/volkswagen/passat/17570311.html,190000
3,11,1,1996,4,2015,1,101,187033,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17254114,https://plotnikovo.drom.ru/volkswagen/passat/17254114.html,195000
3,11,1,1996,4,2014,1,101,181440,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17010278,https://moscow.drom.ru/volkswagen/passat/17010278.html,120000
3,11,1,1996,4,2014,1,101,192625,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16558749,https://omsk.drom.ru/volkswagen/passat/16558749.html,200000
3,11,1,1996,4,2014,1,101,173984,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13846275,https://omsk.drom.ru/volkswagen/polo/13846275.html,110000
3,11,1,1996,4,2014,1,101,180198,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12577605,https://gulkevichi.drom.ru/volkswagen/passat/12577605.html,170000
3,11,1,1996,4,2014,1,101,195732,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13489335,https://donetsk.drom.ru/volkswagen/passat/13489335.html,220000
3,11,2,1996,4,2013,1,101,198839,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12389084,https://novokuznetsk.drom.ru/volkswagen/passat/12389084.html,200000
3,11,1,1996,4,2011,1,101,205052,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6285697,https://moscow.drom.ru/volkswagen/vento/6285697.html,168000
3,11,2,1996,4,2011,1,101,185790,1,2,2,3,2,1,0,21484,1.6,0,3,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5139129,https://moscow.drom.ru/volkswagen/vento/5139129.html,100000
