brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,2,2001,4,2019,2,79,247306,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35112935,https://prokopyevsk.drom.ru/toyota/corolla/35112935.html,220000
10,3,1,2001,4,2019,1,128,248548,1,2,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35067812,https://nizhniy-tagil.drom.ru/toyota/avensis/35067812.html,210000
10,3,1,2001,4,2019,2,140,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33912225,https://kyzyl.drom.ru/toyota/camry_gracia/33912225.html,237000
10,3,2,2001,4,2019,2,94,241713,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30557922,https://belovo.drom.ru/toyota/carina/30557922.html,170000
10,3,2,2001,4,2019,1,79,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34146222,https://krasnoyarsk.drom.ru/toyota/corolla/34146222.html,175000
10,3,1,2001,4,2019,2,159,243578,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33810549,https://novosibirsk.drom.ru/toyota/camry/33810549.html,380000
10,3,1,2001,4,2019,2,140,242335,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32718475,https://abakan.drom.ru/toyota/camry_gracia/32718475.html,235000
10,3,1,2001,4,2019,2,131,260976,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32146116,https://novosibirsk.drom.ru/toyota/camry/32146116.html,280000
10,3,1,2001,4,2018,2,150,242335,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30397236,https://kyzyl.drom.ru/toyota/camry/30397236.html,270000
10,3,1,2001,4,2018,2,140,257217,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29040903,https://novosibirsk.drom.ru/toyota/camry_gracia/29040903.html,240000
10,3,1,2001,4,2018,2,140,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28707632,https://abakan.drom.ru/toyota/camry/28707632.html,
10,3,1,2001,4,2017,2,159,254762,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28128339,https://ulan-ude.drom.ru/toyota/camry/28128339.html,420000
10,3,1,2001,4,2017,2,147,248548,1,2,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27891944,https://krasnoyarsk.drom.ru/toyota/avensis/27891944.html,275000
10,3,1,2001,4,2017,2,159,264083,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26469950,https://yurga.drom.ru/toyota/camry/26469950.html,330000
10,3,1,2001,4,2017,2,145,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26627351,https://barnaul.drom.ru/toyota/corona_premio/26627351.html,270000
10,3,2,2001,4,2017,1,110,248548,1,2,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26573246,https://spb.drom.ru/toyota/avensis/26573246.html,180000
10,3,1,2001,4,2017,2,160,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23274844,https://krasnodar.drom.ru/toyota/mark_ii/23274844.html,270000
10,3,1,2001,4,2017,2,140,242335,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24988497,https://kansk.drom.ru/toyota/camry/24988497.html,300000
10,3,1,2001,4,2017,2,145,257248,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23138470,https://zarinsk.drom.ru/toyota/corona_premio/23138470.html,233000
10,3,1,2001,4,2017,2,167,267190,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24811843,https://zarinsk.drom.ru/toyota/camry/24811843.html,300000
10,3,1,2001,4,2016,2,140,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21650314,https://kyzyl.drom.ru/toyota/camry_gracia/21650314.html,250000
10,3,2,2001,4,2016,2,79,242335,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23237029,https://omsk.drom.ru/toyota/corolla/23237029.html,165000
10,3,2,2001,4,2016,2,79,245442,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23366037,https://kulunda.drom.ru/toyota/corolla/23366037.html,200000
10,3,1,2001,4,2016,2,145,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22557962,https://zarinsk.drom.ru/toyota/corona_premio/22557962.html,200000
10,3,1,2001,4,2016,2,150,242335,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21940409,https://chita.drom.ru/toyota/camry/21940409.html,280000
10,3,2,2001,4,2016,2,110,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22081642,https://omsk.drom.ru/toyota/corolla/22081642.html,165000
10,3,1,2001,4,2016,2,159,245442,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21679151,https://kyzyl.drom.ru/toyota/camry/21679151.html,341000
10,3,1,2001,4,2016,2,145,247927,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21081134,https://prokopyevsk.drom.ru/toyota/corona_premio/21081134.html,260000
10,3,1,2001,4,2015,2,152,248548,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17383381,https://novosibirsk.drom.ru/toyota/corona_premio/17383381.html,200000
10,3,1,2001,4,2015,2,152,242335,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15227975,https://zarinsk.drom.ru/toyota/camry/15227975.html,400000
10,3,1,2001,4,2014,2,152,267190,1,1,2,3,2,1,420854400,884,2.4,0,5,6,1,8,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15689310,https://biysk.drom.ru/toyota/camry/15689310.html,350000
