brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2005,4,2017,4,150,149129,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525820,https://novosibirsk.drom.ru/volkswagen/passat/27525820.html,385000
3,5,1,2005,4,2017,4,150,149129,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747478,https://novosibirsk.drom.ru/volkswagen/passat/26747478.html,330000
3,5,1,2005,4,2017,4,150,151615,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26435869,https://sevastopol.drom.ru/volkswagen/passat/26435869.html,400000
3,5,1,2005,4,2017,4,150,152857,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25419170,https://krasnodar.drom.ru/volkswagen/passat/25419170.html,340000
3,5,0,2005,4,2017,4,180,142915,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25844789,https://irkutsk.drom.ru/volkswagen/passat/25844789.html,300000
3,5,1,2005,4,2017,4,150,155343,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25298872,https://spb.drom.ru/volkswagen/passat/25298872.html,300000
3,5,1,2005,4,2017,4,170,139809,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24884480,https://simferopol.drom.ru/volkswagen/passat/24884480.html,400000
3,5,1,2005,4,2017,4,150,147265,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24518756,https://simferopol.drom.ru/volkswagen/passat/24518756.html,370000
3,5,1,2005,4,2016,4,150,149129,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23630279,https://tomsk.drom.ru/volkswagen/passat/23630279.html,455000
3,5,2,2005,4,2016,4,140,142915,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23935739,https://voronezh.drom.ru/volkswagen/passat/23935739.html,370000
3,5,1,2005,4,2016,4,150,161557,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22985846,https://novorossiysk.drom.ru/volkswagen/passat/22985846.html,365000
3,5,1,2005,4,2016,4,170,139187,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22905749,https://labinsk.drom.ru/volkswagen/passat/22905749.html,330000
3,5,1,2005,4,2016,4,150,147265,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22154654,https://tomsk.drom.ru/volkswagen/passat/22154654.html,480000
3,5,2,2005,4,2016,4,150,161557,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21036371,https://shadrinsk.drom.ru/volkswagen/passat/21036371.html,450000
3,5,1,2005,4,2015,4,150,145401,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20565853,https://kerch.drom.ru/volkswagen/passat/20565853.html,520000
3,5,1,2005,4,2015,4,180,139809,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19294975,https://kazan.drom.ru/volkswagen/jetta/19294975.html,275000
3,5,1,2005,4,2015,4,170,147265,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19755814,https://novosibirsk.drom.ru/volkswagen/passat/19755814.html,430000
3,5,2,2005,4,2015,4,140,162178,1,2,2,3,2,1,0,26850,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18659894,https://shadrinsk.drom.ru/volkswagen/passat/18659894.html,435000
