brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,5,2019,2,257,145401,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32707655,https://tyumen.drom.ru/honda/pilot/32707655.html,747000
9,2,1,2008,5,2019,2,257,145401,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33470182,https://magadan.drom.ru/honda/pilot/33470182.html,1000000
9,2,1,2008,5,2019,2,257,151615,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33399591,https://omsk.drom.ru/honda/pilot/33399591.html,945000
9,2,1,2008,5,2019,2,257,146644,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33061559,https://tula.drom.ru/honda/pilot/33061559.html,670000
9,2,1,2008,5,2019,2,257,144779,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32430726,https://tyumen.drom.ru/honda/pilot/32430726.html,790000
9,2,1,2008,5,2018,2,257,142915,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32139362,https://khanty-mansiysk.drom.ru/honda/pilot/32139362.html,670000
9,2,1,2008,5,2018,2,257,142915,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31206037,https://omsk.drom.ru/honda/pilot/31206037.html,877000
9,2,1,2008,5,2018,2,257,149129,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30180373,https://anapa.drom.ru/honda/pilot/30180373.html,905000
9,2,1,2008,5,2018,2,257,148508,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30585290,https://nizhnevartovsk.drom.ru/honda/pilot/30585290.html,770000
9,2,1,2008,5,2018,2,257,145401,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28505895,https://khanty-mansiysk.drom.ru/honda/pilot/28505895.html,840000
9,2,1,2008,5,2018,2,257,145401,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28513694,https://gubkinskiy.drom.ru/honda/pilot/28513694.html,815000
9,2,1,2008,5,2017,2,257,152236,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27878136,https://surgut.drom.ru/honda/pilot/27878136.html,980000
9,2,1,2008,5,2017,2,257,141051,3,2,2,3,2,1,57801600,16198,3.5,1,9,14,1,15,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26276890,https://seversk.drom.ru/honda/pilot/26276890.html,940000
