brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2018,2,170,66487,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29083384,https://novosibirsk.drom.ru/mercedes-benz/glk-class/29083384.html,1045000
6,4,2,2012,5,2018,2,170,71458,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,30471119,https://izhevsk.drom.ru/mercedes-benz/glk-class/30471119.html,1150000
6,4,2,2012,5,2018,2,170,67729,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,30171177,https://miass.drom.ru/mercedes-benz/glk-class/30171177.html,1200000
6,4,2,2012,5,2018,2,170,65865,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28789868,https://kemerovo.drom.ru/mercedes-benz/glk-class/28789868.html,1200000
6,4,2,2012,5,2017,2,170,64623,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,26203350,https://voronezh.drom.ru/mercedes-benz/glk-class/26203350.html,1395000
6,4,2,2012,5,2017,2,170,70215,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,25541742,https://kirov.drom.ru/mercedes-benz/glk-class/25541742.html,1119000
6,4,2,2012,5,2017,2,170,65244,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,25459080,https://krasnodar.drom.ru/mercedes-benz/glk-class/25459080.html,1120000
6,4,2,2012,5,2016,2,170,62758,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,23163522,https://barnaul.drom.ru/mercedes-benz/glk-class/23163522.html,1400000
6,4,2,2012,5,2016,2,170,65987,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,20077418,https://surgut.drom.ru/mercedes-benz/glk-class/20077418.html,1299000
6,4,2,2012,5,2016,2,170,68351,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,23139980,https://kirov.drom.ru/mercedes-benz/glk-class/23139980.html,1155000
6,4,2,2012,5,2016,2,170,69594,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,22947564,https://dzhankoy.drom.ru/mercedes-benz/glk-class/22947564.html,1299000
6,4,2,2012,5,2016,2,170,71458,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,22324477,https://ivanovo.drom.ru/mercedes-benz/glk-class/22324477.html,1200000
6,4,2,2012,5,2016,2,170,68351,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,19434097,https://barnaul.drom.ru/mercedes-benz/glk-class/19434097.html,1399853
6,4,2,2012,5,2016,2,170,62137,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,21746835,https://penza.drom.ru/mercedes-benz/glk-class/21746835.html,1180000
6,4,2,2012,5,2015,2,170,64623,3,2,2,1,2,1,0,10041,2.1,1,10,13,9,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,19640700,https://surgut.drom.ru/mercedes-benz/glk-class/19640700.html,1550000
