brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2019,2,170,62758,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35199409,https://surgut.drom.ru/volkswagen/tiguan/35199409.html,830000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34662857,https://petropavlovsk-kamchatskiy.drom.ru/volkswagen/tiguan/34662857.html,970000
3,4,1,2011,5,2019,2,170,65865,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35137006,https://ekaterinburg.drom.ru/volkswagen/tiguan/35137006.html,785000
3,4,1,2011,5,2019,2,170,66487,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34724754,https://novosibirsk.drom.ru/volkswagen/tiguan/34724754.html,797000
3,4,1,2011,5,2019,2,170,67108,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35095829,https://magnitogorsk.drom.ru/volkswagen/tiguan/35095829.html,780000
3,4,1,2011,5,2019,2,170,57477,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34158251,https://novosibirsk.drom.ru/volkswagen/tiguan/34158251.html,800000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35046325,https://moscow.drom.ru/volkswagen/tiguan/35046325.html,725000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35015625,https://ekaterinburg.drom.ru/volkswagen/tiguan/35015625.html,700000
3,4,1,2011,5,2019,2,170,66797,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34547932,https://novosibirsk.drom.ru/volkswagen/tiguan/34547932.html,865000
3,4,1,2011,5,2019,2,170,62758,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34758322,https://barnaul.drom.ru/volkswagen/tiguan/34758322.html,797000
3,4,1,2011,5,2019,2,170,66487,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34725919,https://stavropol.drom.ru/volkswagen/tiguan/34725919.html,750000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34379393,https://ekaterinburg.drom.ru/volkswagen/tiguan/34379393.html,700000
3,4,1,2011,5,2019,2,170,59652,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33902182,https://ekaterinburg.drom.ru/volkswagen/tiguan/33902182.html,900000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33159525,https://tomsk.drom.ru/volkswagen/tiguan/33159525.html,800000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33756917,https://novosibirsk.drom.ru/volkswagen/tiguan/33756917.html,799000
3,4,1,2011,5,2019,2,170,68351,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34462675,https://ekaterinburg.drom.ru/volkswagen/tiguan/34462675.html,880000
3,4,1,2011,5,2019,2,170,66331,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34404617,https://ekaterinburg.drom.ru/volkswagen/tiguan/34404617.html,760000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34374910,https://chelyabinsk.drom.ru/volkswagen/tiguan/34374910.html,720000
3,4,1,2011,5,2019,2,170,57788,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34156066,https://novosibirsk.drom.ru/volkswagen/tiguan/34156066.html,650000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33752658,https://prokopyevsk.drom.ru/volkswagen/tiguan/33752658.html,785000
3,4,1,2011,5,2019,2,170,59962,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33899215,https://krasnodar.drom.ru/volkswagen/tiguan/33899215.html,750000
3,4,1,2011,5,2019,2,170,62758,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33894137,https://barnaul.drom.ru/volkswagen/tiguan/33894137.html,789000
3,4,1,2011,5,2019,2,170,63380,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34231790,https://novosibirsk.drom.ru/volkswagen/tiguan/34231790.html,815000
3,4,1,2011,5,2019,2,170,64001,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32939277,https://mirniy.drom.ru/volkswagen/tiguan/32939277.html,850000
3,4,1,2011,5,2019,2,170,64623,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33671318,https://shuya.drom.ru/volkswagen/tiguan/33671318.html,685000
3,4,1,2011,5,2019,2,170,65244,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34003897,https://moscow.drom.ru/volkswagen/tiguan/34003897.html,710000
3,4,1,2011,5,2019,2,170,68351,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33994988,https://krasnodar.drom.ru/volkswagen/tiguan/33994988.html,679000
3,4,1,2011,5,2019,2,170,58160,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33970913,https://novosibirsk.drom.ru/volkswagen/tiguan/33970913.html,750000
3,4,1,2011,5,2019,2,170,61516,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33896455,https://kemerovo.drom.ru/volkswagen/tiguan/33896455.html,650000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33886622,https://kemerovo.drom.ru/volkswagen/tiguan/33886622.html,826000
3,4,1,2011,5,2019,2,170,57539,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32158916,https://seversk.drom.ru/volkswagen/tiguan/32158916.html,760000
3,4,1,2011,5,2019,2,170,59250,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33794728,https://surgut.drom.ru/volkswagen/tiguan/33794728.html,839000
3,4,1,2011,5,2019,2,170,59652,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32441975,https://ekaterinburg.drom.ru/volkswagen/tiguan/32441975.html,730000
3,4,1,2011,5,2019,2,170,60273,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33748952,https://surgut.drom.ru/volkswagen/tiguan/33748952.html,830000
3,4,1,2011,5,2019,2,170,65244,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33307498,https://barnaul.drom.ru/volkswagen/tiguan/33307498.html,777000
3,4,1,2011,5,2019,2,170,68351,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30007959,https://maykop.drom.ru/volkswagen/tiguan/30007959.html,675000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33589430,https://ekaterinburg.drom.ru/volkswagen/tiguan/33589430.html,735000
3,4,1,2011,5,2019,2,170,66487,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33473818,https://novosibirsk.drom.ru/volkswagen/tiguan/33473818.html,655000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33495823,https://krymsk.drom.ru/volkswagen/tiguan/33495823.html,600000
3,4,1,2011,5,2019,2,170,59030,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27547692,https://krasnoyarsk.drom.ru/volkswagen/tiguan/27547692.html,795000
3,4,1,2011,5,2019,2,170,65244,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33004926,https://ekaterinburg.drom.ru/volkswagen/tiguan/33004926.html,760000
3,4,1,2011,5,2019,2,170,58409,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33358165,https://moscow.drom.ru/volkswagen/tiguan/33358165.html,750000
3,4,1,2011,5,2019,2,170,65940,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32946811,https://novokuznetsk.drom.ru/volkswagen/tiguan/32946811.html,780000
3,4,1,2011,5,2019,2,170,68351,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31067940,https://ekaterinburg.drom.ru/volkswagen/tiguan/31067940.html,759000
3,4,1,2011,5,2019,2,170,56855,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33195974,https://moscow.drom.ru/volkswagen/tiguan/33195974.html,724000
3,4,1,2011,5,2019,2,170,57788,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32847380,https://krasnodar.drom.ru/volkswagen/tiguan/32847380.html,790000
3,4,1,2011,5,2019,2,170,65244,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33170727,https://tomsk.drom.ru/volkswagen/tiguan/33170727.html,730000
3,4,1,2011,5,2019,2,170,57166,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33138709,https://ekaterinburg.drom.ru/volkswagen/tiguan/33138709.html,850000
3,4,1,2011,5,2019,2,170,64623,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33128982,https://chelyabinsk.drom.ru/volkswagen/tiguan/33128982.html,800000
3,4,1,2011,5,2019,2,170,63380,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33086766,https://vladimir.drom.ru/volkswagen/tiguan/33086766.html,725000
3,4,1,2011,5,2019,2,170,63380,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32359367,https://kazan.drom.ru/volkswagen/tiguan/32359367.html,715000
3,4,1,2011,5,2019,2,170,63380,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33018334,https://kazan.drom.ru/volkswagen/tiguan/33018334.html,715000
3,4,1,2011,5,2019,2,170,65244,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33005855,https://orenburg.drom.ru/volkswagen/tiguan/33005855.html,783000
3,4,1,2011,5,2019,2,170,60273,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32544138,https://gubkinskiy.drom.ru/volkswagen/tiguan/32544138.html,800000
3,4,1,2011,5,2019,2,170,66487,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32191336,https://sochi.drom.ru/volkswagen/tiguan/32191336.html,760000
3,4,1,2011,5,2019,2,170,63380,3,2,2,1,2,1,123638400,2348,2.0,1,14,10,5,13,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32916846,https://kurgan.drom.ru/volkswagen/tiguan/32916846.html,739000
