brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2018,4,102,51574,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29594175,https://chelyabinsk.drom.ru/volkswagen/jetta/29594175.html,369000
3,2,1,2010,4,2018,4,102,48467,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29641555,https://novorossiysk.drom.ru/volkswagen/passat/29641555.html,460000
3,2,1,2010,4,2018,4,102,43496,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29737217,https://abakan.drom.ru/volkswagen/jetta/29737217.html,485000
3,2,1,2010,4,2018,4,102,50207,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27628903,https://irkutsk.drom.ru/volkswagen/jetta/27628903.html,550000
3,2,1,2010,4,2018,4,105,45360,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29629373,https://taganrog.drom.ru/volkswagen/polo/29629373.html,450000
3,2,1,2010,4,2018,4,102,51574,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29513727,https://krasnoyarsk.drom.ru/volkswagen/jetta/29513727.html,477000
3,2,1,2010,4,2018,4,102,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575484,https://tyumen.drom.ru/volkswagen/jetta/29575484.html,450000
3,2,1,2010,4,2018,4,102,37904,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28555201,https://togliatti.drom.ru/volkswagen/jetta/28555201.html,399000
3,2,1,2010,4,2018,4,102,42253,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29385274,https://tyumen.drom.ru/volkswagen/jetta/29385274.html,460000
3,2,1,2010,4,2018,4,102,50952,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29455048,https://krasnoyarsk.drom.ru/volkswagen/jetta/29455048.html,470000
3,2,1,2010,4,2018,4,102,44117,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29107177,https://sevastopol.drom.ru/volkswagen/jetta/29107177.html,460000
3,2,1,2010,4,2018,4,102,55302,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28942021,https://novosibirsk.drom.ru/volkswagen/jetta/28942021.html,400000
3,2,1,2010,4,2018,4,105,42875,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29001536,https://nizhnevartovsk.drom.ru/volkswagen/polo/29001536.html,400000
3,2,1,2010,4,2018,4,102,52578,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29081736,https://moscow.drom.ru/volkswagen/jetta/29081736.html,430000
3,2,1,2010,4,2018,4,102,42253,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29002526,https://tyumen.drom.ru/volkswagen/jetta/29002526.html,480000
3,2,1,2010,4,2018,4,102,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23767237,https://irkutsk.drom.ru/volkswagen/jetta/23767237.html,535000
3,2,1,2010,4,2018,4,102,49710,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513471,https://irkutsk.drom.ru/volkswagen/jetta/28513471.html,500000
3,2,1,2010,4,2018,4,105,54059,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28842166,https://novosibirsk.drom.ru/volkswagen/polo/28842166.html,800000
3,2,1,2010,4,2018,4,105,52817,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28820614,https://krasnoyarsk.drom.ru/volkswagen/polo/28820614.html,400000
3,2,1,2010,4,2018,4,105,40389,1,1,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28833603,https://moscow.drom.ru/volkswagen/polo/28833603.html,370000
3,2,1,2010,4,2018,4,102,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28254587,https://achinsk.drom.ru/volkswagen/jetta/28254587.html,490000
3,2,1,2010,4,2018,4,102,44117,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27722897,https://staromyshastovskaya.drom.ru/volkswagen/passat/27722897.html,420000
3,2,1,2010,4,2018,4,102,43993,1,1,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28563403,https://moscow.drom.ru/volkswagen/jetta/28563403.html,385000
3,2,1,2010,4,2017,4,102,42253,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27915033,https://simferopol.drom.ru/volkswagen/jetta/27915033.html,450000
3,2,1,2010,4,2017,4,105,39146,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28386390,https://krasnoyarsk.drom.ru/volkswagen/polo/28386390.html,399000
3,2,1,2010,4,2017,4,102,49710,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26765339,https://sevastopol.drom.ru/volkswagen/jetta/26765339.html,460000
3,2,1,2010,4,2017,4,103,46603,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28250179,https://chelyabinsk.drom.ru/volkswagen/jetta/28250179.html,445000
3,2,1,2010,4,2017,4,105,55904,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28234923,https://slavyansk-na-kubani.drom.ru/volkswagen/polo/28234923.html,440000
3,2,1,2010,4,2017,4,105,52817,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26670520,https://nefteyugansk.drom.ru/volkswagen/jetta/26670520.html,430000
3,2,1,2010,4,2017,4,105,49710,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24600079,https://simferopol.drom.ru/volkswagen/jetta/24600079.html,455000
3,2,1,2010,4,2017,4,105,51574,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27829316,https://cheboksary.drom.ru/volkswagen/polo/27829316.html,380000
3,2,1,2010,4,2017,4,105,39768,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27545003,https://barnaul.drom.ru/volkswagen/polo/27545003.html,480000
3,2,1,2010,4,2017,4,105,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27555692,https://omsk.drom.ru/volkswagen/polo/27555692.html,405000
3,2,1,2010,4,2017,4,105,40734,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27858554,https://surgut.drom.ru/volkswagen/polo/27858554.html,420000
3,2,1,2010,4,2017,4,102,45018,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27693203,https://kansk.drom.ru/volkswagen/jetta/27693203.html,450000
3,2,1,2010,4,2017,4,105,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27468204,https://kemerovo.drom.ru/volkswagen/polo/27468204.html,440000
3,2,1,2010,4,2017,4,105,42875,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27323459,https://krasnodar.drom.ru/volkswagen/jetta/27323459.html,440000
3,2,1,2010,4,2017,4,105,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27518071,https://korkino.drom.ru/volkswagen/polo/27518071.html,400000
3,2,1,2010,4,2017,4,105,55923,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27396067,https://sochi.drom.ru/volkswagen/polo/27396067.html,380000
3,2,1,2010,4,2017,4,105,54681,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740481,https://omsk.drom.ru/volkswagen/polo/26740481.html,399000
3,2,1,2010,4,2017,4,102,40389,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27381630,https://moscow.drom.ru/volkswagen/jetta/27381630.html,425000
3,2,1,2010,4,2017,4,102,37904,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27270017,https://krasnoyarsk.drom.ru/volkswagen/jetta/27270017.html,495000
3,2,1,2010,4,2017,4,102,49710,1,2,2,1,2,1,199929600,34702,1.4,0,8,8,4,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27182588,https://irkutsk.drom.ru/volkswagen/jetta/27182588.html,417000
