brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,4,2018,2,184,62137,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32187861,https://kurganinsk.drom.ru/bmw/3-series/32187861.html,970000
11,8,2,2013,4,2018,2,184,64623,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30993801,https://ekaterinburg.drom.ru/bmw/5-series/30993801.html,1200000
11,8,2,2013,4,2018,2,184,63064,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31242520,https://chelyabinsk.drom.ru/bmw/3-series/31242520.html,1195000
11,8,2,2013,4,2018,2,184,73943,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30933966,https://valuyki.drom.ru/bmw/5-series/30933966.html,1250000
11,8,2,2013,4,2018,2,184,68351,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29991365,https://syzran.drom.ru/bmw/5-series/29991365.html,1250000
11,8,2,2013,4,2018,2,184,63380,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29649945,https://simferopol.drom.ru/bmw/3-series/29649945.html,1220000
11,8,2,2013,4,2018,2,184,67729,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29294433,https://krasnodar.drom.ru/bmw/3-series/29294433.html,1190000
11,8,2,2013,4,2017,2,184,62137,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27945726,https://simferopol.drom.ru/bmw/5-series/27945726.html,1260000
11,8,2,2013,4,2017,2,184,62660,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27311895,https://krasnoyarsk.drom.ru/bmw/3-series/27311895.html,1130000
11,8,2,2013,4,2017,2,184,64623,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25380317,https://krasnodar.drom.ru/bmw/3-series/25380317.html,1270000
11,8,2,2013,4,2017,2,184,71458,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25926379,https://novorossiysk.drom.ru/bmw/5-series/25926379.html,1240000
11,8,2,2013,4,2017,2,184,62137,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26144669,https://agapovka.drom.ru/bmw/3-series/26144669.html,1199999
11,8,2,2013,4,2017,2,184,68351,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25364919,https://novorossiysk.drom.ru/bmw/5-series/25364919.html,1380000
11,8,2,2013,4,2017,2,184,62137,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25431937,https://krasnodar.drom.ru/bmw/5-series/25431937.html,1200000
11,8,2,2013,4,2016,2,184,62137,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,21188535,https://krasnodar.drom.ru/bmw/5-series/21188535.html,1620000
11,8,2,2013,4,2016,2,184,71458,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20783017,https://dzhankoy.drom.ru/bmw/3-series/20783017.html,1000000
11,8,2,2013,4,2015,2,184,68351,2,2,2,1,2,1,0,35674,2.0,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20046439,https://simferopol.drom.ru/bmw/3-series/20046439.html,1250000
