brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2000,4,2017,1,170,187654,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27168746,https://miass.drom.ru/bmw/3-series/27168746.html,370000
11,1,1,2000,4,2017,1,170,193246,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27330638,https://kurgan.drom.ru/bmw/3-series/27330638.html,250000
11,1,1,2000,4,2017,1,170,192625,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28115918,https://nizhnevartovsk.drom.ru/bmw/5-series/28115918.html,250000
11,1,1,2000,4,2017,1,170,208159,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27195273,https://moscow.drom.ru/bmw/3-series/27195273.html,290000
11,1,1,2000,4,2017,1,192,192004,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24078389,https://kurgan.drom.ru/bmw/5-series/24078389.html,280000
11,1,1,2000,4,2017,1,170,206295,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26858846,https://novosibirsk.drom.ru/bmw/3-series/26858846.html,333000
11,1,1,2000,4,2017,1,192,201324,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26778199,https://irkutsk.drom.ru/bmw/5-series/26778199.html,395000
11,1,1,2000,4,2017,1,170,190761,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26747624,https://chelyabinsk.drom.ru/bmw/3-series/26747624.html,300000
11,1,1,2000,4,2017,1,192,198839,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26620515,https://zalari.drom.ru/bmw/5-series/26620515.html,300000
11,1,2,2000,4,2017,1,163,194178,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26489785,https://moscow.drom.ru/bmw/5-series/26489785.html,250000
11,1,1,2000,4,2017,1,170,195732,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26439694,https://gorno-altaysk.drom.ru/bmw/3-series/26439694.html,240000
11,1,1,2000,4,2017,1,170,191382,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25222532,https://irkutsk.drom.ru/bmw/5-series/25222532.html,385000
11,1,1,2000,4,2017,1,170,205052,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26157662,https://novosibirsk.drom.ru/bmw/3-series/26157662.html,350000
11,1,1,2000,4,2017,1,193,195732,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24809799,https://tyumen.drom.ru/bmw/5-series/24809799.html,425000
11,1,1,2000,4,2017,1,170,200082,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25609403,https://novosibirsk.drom.ru/bmw/5-series/25609403.html,340000
11,1,1,2000,4,2016,1,170,195732,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24562625,https://surgut.drom.ru/bmw/5-series/24562625.html,300000
11,1,2,2000,4,2016,1,163,192625,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,20691930,https://prokopyevsk.drom.ru/bmw/5-series/20691930.html,320000
11,1,1,2000,4,2016,1,170,198839,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24213584,https://ufa.drom.ru/bmw/5-series/24213584.html,270000
11,1,2,2000,4,2016,1,165,205052,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21392723,https://irkutsk.drom.ru/bmw/5-series/21392723.html,300000
11,1,1,2000,4,2016,1,192,190761,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22910751,https://kurgan.drom.ru/bmw/5-series/22910751.html,250000
11,1,1,2000,4,2016,1,192,188897,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22645313,https://chelyabinsk.drom.ru/bmw/5-series/22645313.html,200000
11,1,1,2000,4,2016,1,170,205052,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22272828,https://krasnoyarsk.drom.ru/bmw/5-series/22272828.html,335000
11,1,1,2000,4,2016,1,170,198839,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22067916,https://krasnoyarsk.drom.ru/bmw/5-series/22067916.html,335000
11,1,1,2000,4,2016,1,170,198839,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21969374,https://anapa.drom.ru/bmw/3-series/21969374.html,323000
11,1,1,2000,4,2016,1,170,190140,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21862278,https://krasnodar.drom.ru/bmw/5-series/21862278.html,340000
11,1,1,2000,4,2016,1,170,188897,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21696951,https://noviy-urengoy.drom.ru/bmw/5-series/21696951.html,220000
11,1,1,2000,4,2016,1,200,188275,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21738307,https://spb.drom.ru/bmw/5-series/21738307.html,250000
11,1,1,2000,4,2016,1,170,188897,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21588562,https://nizhniy-novgorod.drom.ru/bmw/5-series/21588562.html,325000
11,1,1,2000,4,2016,1,170,188897,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21248836,https://nizhniy-novgorod.drom.ru/bmw/5-series/21248836.html,340000
11,1,2,2000,4,2016,1,173,202567,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21045419,https://usoliye-sibirskoe.drom.ru/bmw/5-series/21045419.html,400000
11,1,0,2000,4,2015,1,175,192625,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,19689205,https://abakan.drom.ru/bmw/5-series/19689205.html,345000
11,1,2,2000,4,2015,1,163,204534,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,19695883,https://pervomayskoe-krym.drom.ru/bmw/5-series/19695883.html,498899
11,1,1,2000,4,2015,1,170,190761,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,19329045,https://krasnodar.drom.ru/bmw/5-series/19329045.html,300000
11,1,2,2000,4,2015,1,163,200703,2,2,2,3,2,1,0,29679,2.5,0,4,9,0,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,18269391,https://chelyabinsk.drom.ru/bmw/5-series/18269391.html,340000
