brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,180,86371,1,2,2,2,2,1,43804800,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,32787462,https://berezovskiy-kemer.drom.ru/skoda/octavia/32787462.html,670000
5,5,1,2013,5,2019,4,152,83264,1,2,2,3,2,1,54345600,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35344585,https://tyumen.drom.ru/skoda/octavia/35344585.html,590000
5,5,1,2013,5,2019,4,180,82642,1,2,2,3,2,1,79228800,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36584803,https://simferopol.drom.ru/skoda/octavia/36584803.html,
5,5,1,2013,5,2019,4,152,86992,1,2,2,2,2,1,21686400,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36460067,https://simferopol.drom.ru/skoda/superb/36460067.html,880000
5,5,1,2013,5,2019,4,152,86992,1,2,2,1,2,1,198374400,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36380284,https://togliatti.drom.ru/skoda/octavia/36380284.html,559000
5,5,1,2013,5,2019,4,152,91342,1,2,2,1,2,1,185760000,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36376076,https://kazan.drom.ru/skoda/superb/36376076.html,590000
5,5,1,2013,5,2019,4,152,99419,1,2,2,1,2,1,188265600,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35667115,https://verhnyaya-pyshma.drom.ru/skoda/superb/35667115.html,650000
5,5,1,2013,5,2019,4,152,96313,1,2,2,3,2,1,0,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35859161,https://chelyabinsk.drom.ru/skoda/superb/35859161.html,740000
5,5,1,2013,5,2019,4,180,91342,1,2,2,3,2,1,0,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35723240,https://novosibirsk.drom.ru/skoda/octavia/35723240.html,645000
5,5,1,2013,5,2019,4,180,96934,1,2,2,3,2,1,0,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35715529,https://krasnodar.drom.ru/skoda/octavia/35715529.html,750000
5,5,1,2013,5,2019,4,180,95691,1,2,2,3,2,1,0,26351,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35625072,https://kursk.drom.ru/skoda/octavia/35625072.html,740000
