brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2018,2,184,16466,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31370647,https://surgut.drom.ru/mercedes-benz/e-class/31370647.html,2400000
6,4,1,2016,4,2018,2,184,15534,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30755503,https://ulan-ude.drom.ru/mercedes-benz/e-class/30755503.html,3000000
6,4,1,2016,4,2018,2,184,15410,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31078537,https://omsk.drom.ru/mercedes-benz/e-class/31078537.html,2500000
6,4,1,2016,4,2018,2,184,15534,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31079391,https://novorossiysk.drom.ru/mercedes-benz/e-class/31079391.html,2100000
6,4,1,2016,4,2018,2,184,15534,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30034363,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30034363.html,2400000
6,4,1,2016,4,2018,2,184,14292,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30706179,https://novosibirsk.drom.ru/mercedes-benz/e-class/30706179.html,2700000
6,4,1,2016,4,2018,2,184,16562,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30785377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30785377.html,2390000
6,4,1,2016,4,2018,2,184,14292,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30741824,https://sochi.drom.ru/mercedes-benz/e-class/30741824.html,2300000
6,4,1,2016,4,2018,2,184,13670,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30589503,https://omsk.drom.ru/mercedes-benz/e-class/30589503.html,2550000
6,4,1,2016,4,2018,2,184,15224,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30189141,https://samara.drom.ru/mercedes-benz/e-class/30189141.html,2099000
6,4,1,2016,4,2018,2,184,14789,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30262316,https://krasnodar.drom.ru/mercedes-benz/e-class/30262316.html,2250000
6,4,1,2016,4,2018,2,184,15534,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29708618,https://krasnodar.drom.ru/mercedes-benz/e-class/29708618.html,2550000
6,4,1,2016,4,2018,2,184,15534,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29435289,https://moscow.drom.ru/mercedes-benz/e-class/29435289.html,2099000
6,4,1,2016,4,2018,2,184,18163,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29413664,https://samara.drom.ru/mercedes-benz/e-class/29413664.html,1890000
6,4,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29303589,https://novorossiysk.drom.ru/mercedes-benz/e-class/29303589.html,2500000
6,4,1,2016,4,2018,2,184,14913,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26562999,https://simferopol.drom.ru/mercedes-benz/e-class/26562999.html,2850000
6,4,1,2016,4,2018,2,184,14487,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29026930,https://samara.drom.ru/mercedes-benz/e-class/29026930.html,2050000
6,4,1,2016,4,2018,2,184,13670,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28757360,https://barnaul.drom.ru/mercedes-benz/e-class/28757360.html,2490000
6,4,1,2016,4,2018,2,184,14292,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28296865,https://krasnodar.drom.ru/mercedes-benz/e-class/28296865.html,2070000
6,4,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28842874,https://moscow.drom.ru/mercedes-benz/e-class/28842874.html,2039000
6,4,1,2016,4,2018,2,184,14689,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27578597,https://krasnodar.drom.ru/mercedes-benz/e-class/27578597.html,2070000
6,4,1,2016,4,2017,2,184,15534,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28335435,https://novorossiysk.drom.ru/mercedes-benz/e-class/28335435.html,2350000
6,4,1,2016,4,2017,2,184,14292,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28028884,https://krasnodar.drom.ru/mercedes-benz/e-class/28028884.html,2300000
6,4,1,2016,4,2017,2,184,13790,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27878505,https://kazan.drom.ru/mercedes-benz/e-class/27878505.html,2650000
6,4,1,2016,4,2017,2,184,13670,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27476655,https://krasnodar.drom.ru/mercedes-benz/e-class/27476655.html,2700000
6,4,1,2016,4,2017,2,184,13571,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27248482,https://sevastopol.drom.ru/mercedes-benz/e-class/27248482.html,2780000
6,4,1,2016,4,2017,2,184,13670,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27026075,https://sevastopol.drom.ru/mercedes-benz/e-class/27026075.html,2600000
6,4,1,2016,4,2017,2,184,13359,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26218552,https://sochi.drom.ru/mercedes-benz/e-class/26218552.html,2750000
6,4,1,2016,4,2017,2,184,13049,2,2,2,1,2,1,107827200,1689,2.0,0,11,7,5,15,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26622950,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26622950.html,2500000
