brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,2,2018,4,211,64623,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30140475,https://orenburg.drom.ru/audi/a4/30140475.html,700000
1,2,1,2011,2,2018,4,211,62294,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30359093,https://novosibirsk.drom.ru/audi/a4/30359093.html,745000
1,2,1,2011,2,2018,4,211,53562,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30364843,https://moscow.drom.ru/audi/a4/30364843.html,650000
1,2,1,2011,2,2018,4,211,62294,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30327495,https://novosibirsk.drom.ru/audi/a4/30327495.html,745000
1,2,1,2011,2,2018,4,211,59030,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29664086,https://kazan.drom.ru/audi/a4/29664086.html,795000
1,2,1,2011,2,2018,4,211,62758,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29294915,https://spb.drom.ru/audi/a4/29294915.html,750000
1,2,1,2011,2,2018,4,211,54059,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28543055,https://krasnoufimsk.drom.ru/audi/a4/28543055.html,725000
1,2,1,2011,2,2018,4,211,67729,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27706146,https://pyt-yah.drom.ru/audi/a4/27706146.html,860000
1,2,1,2011,2,2017,4,211,55302,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25685150,https://kazan.drom.ru/audi/a4/25685150.html,850000
1,2,1,2011,2,2017,4,211,65865,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26138238,https://krasnoyarsk.drom.ru/audi/a4/26138238.html,820000
1,2,1,2011,2,2017,4,211,52195,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25596301,https://ekaterinburg.drom.ru/audi/a4/25596301.html,850000
1,2,1,2011,2,2017,4,211,63380,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27098858,https://spb.drom.ru/audi/a5/27098858.html,850000
1,2,1,2011,2,2017,4,211,60273,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27281375,https://ekaterinburg.drom.ru/audi/a5/27281375.html,1079000
1,2,1,2011,2,2017,4,211,65244,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26946541,https://ekaterinburg.drom.ru/audi/a5/26946541.html,1050000
1,2,1,2011,2,2017,4,211,51263,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26972651,https://ekaterinburg.drom.ru/audi/a4/26972651.html,800000
1,2,1,2011,2,2017,4,211,55923,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27058641,https://novosibirsk.drom.ru/audi/a4/27058641.html,900000
1,2,1,2011,2,2017,4,211,65244,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26760606,https://krasnoyarsk.drom.ru/audi/a4/26760606.html,887000
1,2,1,2011,2,2017,4,211,55923,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26657514,https://barnaul.drom.ru/audi/a4/26657514.html,770000
1,2,1,2011,2,2017,4,211,59652,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26413309,https://krasnodar.drom.ru/audi/a4/26413309.html,735000
1,2,1,2011,2,2017,4,211,62137,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25870840,https://simferopol.drom.ru/audi/a4/25870840.html,870000
1,2,1,2011,2,2017,4,211,59030,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25845855,https://chelyabinsk.drom.ru/audi/a4/25845855.html,1085000
1,2,1,2011,2,2017,4,211,63406,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23973548,https://habarovsk.drom.ru/audi/a4/23973548.html,1100000
1,2,1,2011,2,2017,4,211,61516,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22543803,https://chelyabinsk.drom.ru/audi/a4/22543803.html,900000
1,2,1,2011,2,2017,4,211,57788,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25492370,https://barnaul.drom.ru/audi/a4/25492370.html,927000
1,2,1,2011,2,2017,4,211,62137,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23782118,https://sochi.drom.ru/audi/a5/23782118.html,920000
1,2,1,2011,2,2017,4,211,69345,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24429218,https://izhevsk.drom.ru/audi/a4/24429218.html,850000
1,2,1,2011,2,2016,4,211,52817,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23267271,https://ekaterinburg.drom.ru/audi/a5/23267271.html,1080000
1,2,1,2011,2,2016,4,211,59030,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23754778,https://perm.drom.ru/audi/a4/23754778.html,890000
1,2,1,2011,2,2016,4,211,65244,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23372080,https://perm.drom.ru/audi/a4/23372080.html,770000
1,2,1,2011,2,2016,4,211,59030,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23061872,https://simferopol.drom.ru/audi/a5/23061872.html,999000
1,2,1,2011,2,2016,4,211,62758,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22985655,https://novosibirsk.drom.ru/audi/a4/22985655.html,1100000
1,2,1,2011,2,2016,4,211,62137,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21021666,https://novosibirsk.drom.ru/audi/a4/21021666.html,1050000
1,2,1,2011,2,2016,4,211,57788,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22339878,https://ekaterinburg.drom.ru/audi/a4/22339878.html,900000
1,2,1,2011,2,2016,4,211,60273,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22016482,https://sredneuralsk.drom.ru/audi/a5/22016482.html,900000
1,2,1,2011,2,2016,4,211,62212,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21311968,https://sevastopol.drom.ru/audi/a4/21311968.html,845000
1,2,1,2011,2,2016,4,211,62758,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21425296,https://moscow.drom.ru/audi/a4/21425296.html,950000
1,2,1,2011,2,2016,4,211,54681,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21222983,https://moscow.drom.ru/audi/a4/21222983.html,885000
1,2,1,2011,2,2016,4,211,62137,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21036298,https://simferopol.drom.ru/audi/a4/21036298.html,820000
1,2,1,2011,2,2016,4,211,58409,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20623821,https://ekaterinburg.drom.ru/audi/a5/20623821.html,1077000
1,2,1,2011,2,2015,4,211,57166,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20538653,https://chelyabinsk.drom.ru/audi/a4/20538653.html,1100000
1,2,1,2011,2,2015,4,211,59030,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19339310,https://surgut.drom.ru/audi/a4/19339310.html,1100000
1,2,0,2011,2,2015,4,211,54370,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20252239,https://spb.drom.ru/audi/a4/20252239.html,975000
1,2,1,2011,2,2015,4,211,69594,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19222508,https://irkutsk.drom.ru/audi/a4/19222508.html,969000
1,2,1,2011,2,2015,4,211,68351,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19009212,https://krasnoyarsk.drom.ru/audi/a4/19009212.html,999000
1,2,1,2011,2,2015,4,211,59030,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19011603,https://novosibirsk.drom.ru/audi/a4/19011603.html,900000
1,2,1,2011,2,2015,4,211,66487,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19211582,https://sochi.drom.ru/audi/a4/19211582.html,1150000
1,2,1,2011,2,2015,4,211,55923,3,2,2,2,2,1,0,14184,2.0,0,6,7,3,13,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18817733,https://surgut.drom.ru/audi/a4/18817733.html,670000
