brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2002,3,2020,1,170,136702,1,2,2,2,2,1,320803200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944513,https://armavir.drom.ru/volkswagen/beetle/34944513.html,350000
3,2,1,2002,3,2020,2,115,105633,1,2,2,2,2,1,270691200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601105,https://krasnoyarsk.drom.ru/volkswagen/beetle/35601105.html,330000
3,2,1,2003,3,2020,1,75,168392,1,2,2,2,2,1,94089600,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740073,https://kurgan.drom.ru/volkswagen/golf/36740073.html,210000
3,2,1,2002,3,2020,2,102,121167,1,2,2,3,2,1,11318400,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743111,https://moscow.drom.ru/volkswagen/golf/36743111.html,185000
3,2,1,2002,3,2020,1,75,135428,1,2,2,3,2,1,228614400,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36697979,https://ekaterinburg.drom.ru/volkswagen/golf/36697979.html,225000
3,2,1,2002,3,2019,2,116,68351,1,2,2,2,2,1,372816000,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648205,https://habarovsk.drom.ru/volkswagen/beetle/36648205.html,348000
3,2,1,2003,3,2019,2,115,161557,1,2,2,3,2,1,68515200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771586,https://barnaul.drom.ru/volkswagen/golf/35771586.html,250000
3,2,1,2004,3,2019,2,75,131731,1,2,2,3,2,1,31449600,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36587093,https://moscow.drom.ru/volkswagen/lupo/36587093.html,155000
3,2,1,2005,3,2019,2,102,106689,1,2,2,2,2,1,143251200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217632,https://novosibirsk.drom.ru/volkswagen/golf/36217632.html,220000
3,2,1,2002,3,2019,1,105,134216,1,2,2,3,2,1,18316800,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258460,https://moscow.drom.ru/volkswagen/golf/36258460.html,250000
3,2,1,2006,3,2019,2,75,94448,1,2,2,3,2,1,245808000,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35955632,https://simferopol.drom.ru/volkswagen/polo/35955632.html,265000
3,2,1,2002,3,2019,2,180,156586,1,2,2,2,2,1,320803200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793189,https://spb.drom.ru/volkswagen/golf/35793189.html,250000
3,2,1,2006,3,2019,2,115,182000,1,2,2,2,2,1,320803200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762620,https://novokuznetsk.drom.ru/volkswagen/golf/35762620.html,330000
3,2,1,2006,3,2019,1,102,91963,1,2,2,2,2,1,320803200,15463,2.0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740354,https://simferopol.drom.ru/volkswagen/golf/35740354.html,285000
