brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2012,5,2019,2,249,46603,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32574460,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32574460.html,1550000
6,6,1,2012,5,2018,2,249,45981,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32331805,https://omsk.drom.ru/mercedes-benz/glk-class/32331805.html,1500000
6,6,1,2012,5,2018,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32243999,https://moscow.drom.ru/mercedes-benz/glk-class/32243999.html,1350000
6,6,1,2012,5,2018,2,249,47224,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31095504,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31095504.html,1370000
6,6,1,2012,5,2018,2,249,51574,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31045852,https://krasnodar.drom.ru/mercedes-benz/glk-class/31045852.html,1245000
6,6,1,2012,5,2018,2,249,47846,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29992705,https://habarovsk.drom.ru/mercedes-benz/glk-class/29992705.html,1150000
6,6,1,2012,5,2018,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30203059,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30203059.html,1250000
6,6,1,2012,5,2018,2,249,48467,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29887334,https://krasnodar.drom.ru/mercedes-benz/glk-class/29887334.html,1090000
6,6,1,2012,5,2018,2,249,46603,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28787079,https://novosibirsk.drom.ru/mercedes-benz/glk-class/28787079.html,1619000
6,6,1,2012,5,2018,2,249,48467,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28818426,https://samara.drom.ru/mercedes-benz/glk-class/28818426.html,1247000
6,6,1,2012,5,2018,2,249,50083,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28256621,https://stavropol.drom.ru/mercedes-benz/glk-class/28256621.html,1420000
6,6,1,2012,5,2017,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27697886,https://tomsk.drom.ru/mercedes-benz/glk-class/27697886.html,1480000
6,6,1,2012,5,2017,2,249,51772,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28032942,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/28032942.html,1250000
6,6,1,2012,5,2017,2,249,45981,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26578077,https://barnaul.drom.ru/mercedes-benz/glk-class/26578077.html,1450000
6,6,1,2012,5,2017,2,249,48467,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27911839,https://krasnodar.drom.ru/mercedes-benz/glk-class/27911839.html,1550000
6,6,1,2012,5,2017,2,249,46603,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27835704,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/27835704.html,1200000
6,6,1,2012,5,2017,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26595118,https://kemerovo.drom.ru/mercedes-benz/glk-class/26595118.html,1290000
6,6,1,2012,5,2017,2,249,49088,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27327170,https://moscow.drom.ru/mercedes-benz/glk-class/27327170.html,1390000
6,6,1,2012,5,2017,2,249,46603,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26928917,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/26928917.html,1430000
6,6,1,2012,5,2017,2,249,46603,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26838996,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/26838996.html,1335000
6,6,1,2012,5,2017,2,249,47224,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25726650,https://tyumen.drom.ru/mercedes-benz/glk-class/25726650.html,1550000
6,6,1,2012,5,2017,2,249,47846,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25897167,https://irkutsk.drom.ru/mercedes-benz/glk-class/25897167.html,1490000
6,6,1,2012,5,2017,2,249,47066,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23654874,https://barnaul.drom.ru/mercedes-benz/glk-class/23654874.html,1350000
6,6,1,2012,5,2017,2,249,49392,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25498994,https://barnaul.drom.ru/mercedes-benz/glk-class/25498994.html,1510000
6,6,1,2012,5,2017,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22965663,https://krasnodar.drom.ru/mercedes-benz/glk-class/22965663.html,2000000
6,6,1,2012,5,2017,2,249,50331,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24427766,https://salehard.drom.ru/mercedes-benz/glk-class/24427766.html,1350000
6,6,1,2012,5,2017,2,249,45981,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25164747,https://perm.drom.ru/mercedes-benz/glk-class/25164747.html,1385000
6,6,1,2012,5,2017,2,249,50331,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25036378,https://moscow.drom.ru/mercedes-benz/glk-class/25036378.html,1380000
6,6,1,2012,5,2017,2,249,46292,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24525842,https://krasnodar.drom.ru/mercedes-benz/glk-class/24525842.html,1650000
6,6,1,2012,5,2016,2,249,48467,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24291343,https://sevastopol.drom.ru/mercedes-benz/glk-class/24291343.html,1500000
6,6,1,2012,5,2016,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23816133,https://sochi.drom.ru/mercedes-benz/glk-class/23816133.html,1699000
6,6,1,2012,5,2015,2,249,49710,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19084313,https://neftekamsk-bash.drom.ru/mercedes-benz/glk-class/19084313.html,1500000
6,6,1,2012,5,2015,2,249,47224,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20142469,https://barnaul.drom.ru/mercedes-benz/glk-class/20142469.html,1490000
6,6,1,2012,5,2015,2,249,46603,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20061590,https://ust-labinsk.drom.ru/mercedes-benz/glk-class/20061590.html,1550000
6,6,1,2012,5,2015,2,249,47224,3,2,2,1,2,1,231465600,317,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18332153,https://novosibirsk.drom.ru/mercedes-benz/glk-class/18332153.html,1580000
