brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2018,3,160,80778,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897086,https://komsomolsk.drom.ru/nissan/teana/29897086.html,450000
7,2,1,2008,4,2018,3,225,99419,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30783698,https://krasnoyarsk.drom.ru/nissan/skyline/30783698.html,325000
7,2,1,2008,4,2018,3,167,83885,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30758549,https://vladivostok.drom.ru/nissan/teana/30758549.html,700000
7,2,1,2008,4,2018,3,225,90099,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164611,https://krasnoyarsk.drom.ru/nissan/skyline/29164611.html,10000
7,2,1,2008,4,2017,3,225,88323,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28388536,https://krasnoyarsk.drom.ru/nissan/skyline/28388536.html,380000
7,2,1,2008,4,2017,3,225,75807,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28320198,https://eniseysk.drom.ru/nissan/skyline/28320198.html,420000
7,2,1,2008,4,2017,3,167,74565,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26054033,https://vladivostok.drom.ru/nissan/teana/26054033.html,670000
7,2,1,2008,4,2016,3,167,89477,3,2,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23016350,https://ulan-ude.drom.ru/nissan/teana/23016350.html,650000
7,2,1,2008,4,2016,3,167,74565,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20776699,https://artem.drom.ru/nissan/teana/20776699.html,630000
7,2,1,2008,4,2016,3,167,74565,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22452452,https://nakhodka.drom.ru/nissan/teana/22452452.html,700000
7,2,1,2008,4,2016,3,185,74565,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21332209,https://vladivostok.drom.ru/nissan/teana/21332209.html,690000
7,2,1,2008,4,2015,3,167,74565,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19068711,https://habarovsk.drom.ru/nissan/teana/19068711.html,755000
7,2,1,2008,4,2015,3,182,83885,3,2,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19418975,https://tikhoretsk.drom.ru/nissan/teana/19418975.html,625000
7,2,1,2008,4,2015,3,167,86992,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16810344,https://novosibirsk.drom.ru/nissan/skyline/16810344.html,640000
7,2,1,2008,4,2014,3,167,74565,3,2,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14846348,https://vladivostok.drom.ru/nissan/teana/14846348.html,700000
7,2,1,2008,4,2013,3,167,74565,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13171973,https://ussuriisk.drom.ru/nissan/teana/13171973.html,600000
7,2,1,2008,4,2013,3,167,70836,3,1,2,2,2,1,0,3773,2.5,0,4,6,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10343843,https://vladivostok.drom.ru/nissan/teana/10343843.html,620000
