brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2009,4,2019,2,140,180938,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
3,1,1,2010,4,2019,1,105,186411,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,1,2,2008,4,2019,1,105,186411,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239879,https://kropotkin.drom.ru/volkswagen/passat/35239879.html,385000
3,1,1,2008,4,2019,2,160,180198,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33283950,https://afipskiy.drom.ru/volkswagen/passat/33283950.html,400000
3,1,1,2010,4,2019,1,152,178334,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557156,https://ufa.drom.ru/volkswagen/passat/34557156.html,410000
3,1,1,2008,4,2019,2,160,177091,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34621285,https://krasnodar.drom.ru/volkswagen/passat/34621285.html,445000
3,1,1,2010,4,2019,1,102,216470,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438345,https://tyumen.drom.ru/volkswagen/passat/34438345.html,500000
3,1,1,2008,4,2019,2,160,187033,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506011,https://abakan.drom.ru/volkswagen/passat/34506011.html,450000
3,1,1,2009,4,2019,2,152,198839,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871742,https://chelyabinsk.drom.ru/volkswagen/passat/33871742.html,440000
3,1,2,2008,4,2019,2,105,217480,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094140,https://tyumen.drom.ru/volkswagen/passat/33094140.html,370000
3,1,1,2009,4,2019,2,102,217480,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32638465,https://chernogorsk.drom.ru/volkswagen/jetta/32638465.html,300000
3,1,1,2008,4,2019,2,160,198839,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32586660,https://chelyabinsk.drom.ru/volkswagen/passat/32586660.html,300000
3,1,2,2008,4,2019,1,140,180819,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667315,https://novosibirsk.drom.ru/volkswagen/passat/32667315.html,269000
3,1,1,2008,4,2019,2,160,194089,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690268,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32690268.html,350000
3,1,2,2008,4,2019,1,105,217480,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649456,https://podolsk.drom.ru/volkswagen/passat/32649456.html,370000
3,1,1,2008,4,2019,1,102,177712,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575343,https://rostov-na-donu.drom.ru/volkswagen/passat/32575343.html,485000
3,1,1,2008,4,2018,1,102,180198,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26449104,https://gorno-altaysk.drom.ru/volkswagen/passat/26449104.html,285000
3,1,1,2010,4,2018,2,152,186411,2,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31121823,https://krasnodar.drom.ru/volkswagen/passat_cc/31121823.html,900000
3,1,1,2008,4,2018,1,102,191382,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907847,https://barnaul.drom.ru/volkswagen/jetta/30907847.html,350000
3,1,1,2008,4,2018,2,160,186411,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30543080,https://omsk.drom.ru/volkswagen/passat/30543080.html,550000
3,1,1,2010,4,2018,2,105,198839,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336845,https://sochi.drom.ru/volkswagen/polo/30336845.html,350000
3,1,1,2008,4,2018,2,160,199460,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28777458,https://khanty-mansiysk.drom.ru/volkswagen/passat/28777458.html,370000
3,1,1,2008,4,2018,1,160,187033,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29773522,https://surgut.drom.ru/volkswagen/passat/29773522.html,440000
3,1,1,2009,4,2018,2,152,207124,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823500,https://tyumen.drom.ru/volkswagen/passat/29823500.html,520000
3,1,1,2008,4,2018,2,160,192625,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27661611,https://barnaul.drom.ru/volkswagen/passat/27661611.html,600000
3,1,1,2009,4,2018,2,102,183305,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28509870,https://moscow.drom.ru/volkswagen/jetta/28509870.html,440000
3,1,1,2008,4,2017,1,102,215616,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28059531,https://ufa.drom.ru/volkswagen/jetta/28059531.html,230000
3,1,2,2008,4,2017,2,140,186411,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767887,https://tyumen.drom.ru/volkswagen/passat/26767887.html,500000
3,1,1,2009,4,2017,2,102,195732,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26837445,https://podolsk.drom.ru/volkswagen/jetta/26837445.html,310000
3,1,1,2008,4,2017,2,102,179576,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25053834,https://ekaterinburg.drom.ru/volkswagen/jetta/25053834.html,485000
3,1,2,2008,4,2016,1,105,186411,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24172402,https://simferopol.drom.ru/volkswagen/passat/24172402.html,625000
3,1,2,2008,4,2015,2,280,186411,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20486312,https://yevpatoriya.drom.ru/volkswagen/passat_cc/20486312.html,470000
3,1,1,2008,4,2015,2,105,180819,1,2,2,1,2,1,210470400,30816,1.6,0,5,8,4,9,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17904192,https://moscow.drom.ru/volkswagen/passat/17904192.html,800000
