brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2014,5,2019,2,277,75186,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34848233,https://vladivostok.drom.ru/lexus/rx350/34848233.html,1995000
13,1,1,2014,5,2019,2,277,80778,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33280260,https://omsk.drom.ru/lexus/rx350/33280260.html,1800000
13,1,1,2014,5,2019,2,277,75052,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32541500,https://vladivostok.drom.ru/lexus/rx350/32541500.html,1770000
13,1,1,2014,5,2019,2,249,111847,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34618606,https://ekaterinburg.drom.ru/lexus/rx450h/34618606.html,2170000
13,1,1,2014,5,2019,2,277,75186,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34280741,https://chelyabinsk.drom.ru/lexus/rx350/34280741.html,1749000
13,1,1,2014,5,2019,2,249,77050,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34044055,https://yurga.drom.ru/lexus/rx450h/34044055.html,2550000
13,1,1,2016,5,2019,2,301,81400,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32758024,https://krasnoyarsk.drom.ru/lexus/rx350/32758024.html,3115000
13,1,1,2015,5,2019,2,277,109361,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33247343,https://orsk.drom.ru/lexus/rx350/33247343.html,2050000
13,1,1,2014,5,2019,2,277,104390,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32431611,https://chelyabinsk.drom.ru/lexus/rx350/32431611.html,1888888
13,1,1,2014,5,2019,2,277,100662,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32983279,https://krasnoyarsk.drom.ru/lexus/rx350/32983279.html,2050000
13,1,1,2014,5,2018,2,277,84506,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31156972,https://omsk.drom.ru/lexus/rx350/31156972.html,1900000
13,1,1,2014,5,2018,2,249,81802,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31721417,https://ekaterinburg.drom.ru/lexus/rx450h/31721417.html,2100000
13,1,1,2014,5,2018,2,277,93206,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30696963,https://tomsk.drom.ru/lexus/rx350/30696963.html,2300000
13,1,1,2014,5,2018,2,249,79536,0,1,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30281489,https://vladivostok.drom.ru/lexus/rx450h/30281489.html,2510000
13,1,1,2014,5,2018,2,277,110477,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29432004,https://kazan.drom.ru/lexus/rx350/29432004.html,1985000
13,1,1,2014,5,2018,2,277,75025,0,2,2,1,2,1,0,14521,3.5,1,4,13,2,15,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28699746,https://kemerovo.drom.ru/lexus/rx350/28699746.html,2090000
