brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2016,2,2019,2,249,6089,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,34653492,https://krasnodar.drom.ru/mercedes-benz/s-class/34653492.html,5450000
6,4,1,2017,2,2019,2,469,7332,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,34193851,https://moscow.drom.ru/mercedes-benz/s-class/34193851.html,6998000
6,4,1,2017,2,2019,2,612,6835,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,34357966,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34357966.html,8000000
6,4,1,2018,2,2019,2,612,5095,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33863059,https://vladivostok.drom.ru/mercedes-benz/e-class/33863059.html,7800000
6,4,1,2017,2,2019,2,469,12427,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,34265241,https://moscow.drom.ru/mercedes-benz/s-class/34265241.html,6650000
6,4,1,2018,2,2019,2,469,12117,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,34230634,https://moscow.drom.ru/mercedes-benz/s-class/34230634.html,7290000
6,4,1,2017,2,2019,2,612,11185,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33767692,https://novosibirsk.drom.ru/mercedes-benz/e-class/33767692.html,6499000
6,4,1,2017,2,2019,2,469,590,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33455034,https://krasnodar.drom.ru/mercedes-benz/s-class/33455034.html,6500000
6,4,1,2018,2,2019,2,612,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33232021,https://surgut.drom.ru/mercedes-benz/e-class/33232021.html,8504914
6,4,1,2018,2,2019,2,510,932,2,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33691420,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33691420.html,4800000
6,4,1,2017,2,2019,2,510,854,2,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33617420,https://tyumen.drom.ru/mercedes-benz/c-class/33617420.html,4500000
6,4,1,2018,2,2019,2,333,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33468371,https://tyumen.drom.ru/mercedes-benz/e-class/33468371.html,3966800
6,4,1,2018,2,2019,2,469,3728,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,33046660,https://moscow.drom.ru/mercedes-benz/s-class/33046660.html,9500000
6,4,1,2017,2,2019,2,510,304,2,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,32932677,https://tyumen.drom.ru/mercedes-benz/c-class/32932677.html,5500000
6,4,1,2018,2,2019,2,612,6214,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,32740150,https://krasnodar.drom.ru/mercedes-benz/s-class/32740150.html,10300000
6,4,1,2018,2,2019,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,30328807,https://ob.drom.ru/mercedes-benz/s-class/30328807.html,10970000
6,4,1,2018,2,2019,2,612,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,32078608,https://surgut.drom.ru/mercedes-benz/e-class/32078608.html,9688597
6,4,1,2016,2,2018,2,333,9321,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,31746444,https://habarovsk.drom.ru/mercedes-benz/e-class/31746444.html,3785000
6,4,1,2018,2,2018,2,571,11185,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,32179221,https://krasnodar.drom.ru/mercedes-benz/e-class/32179221.html,5555555
6,4,1,2016,2,2018,2,333,3418,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,29629809,https://orenburg.drom.ru/mercedes-benz/e-class/29629809.html,3100000
6,4,1,2018,2,2018,2,333,2113,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,31566863,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31566863.html,4509933
6,4,1,2017,2,2018,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,28803915,https://habarovsk.drom.ru/mercedes-benz/s-class/28803915.html,11435436
6,4,1,2017,2,2018,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,28406093,https://habarovsk.drom.ru/mercedes-benz/s-class/28406093.html,11706190
6,4,1,2017,2,2018,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,29011878,https://ob.drom.ru/mercedes-benz/s-class/29011878.html,10706000
6,4,1,2017,2,2018,2,333,13297,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,31395642,https://moscow.drom.ru/mercedes-benz/e-class/31395642.html,3150000
6,4,1,2017,2,2018,2,612,6835,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,30805244,https://belgorod.drom.ru/mercedes-benz/e-class/30805244.html,7000000
6,4,1,2016,2,2018,2,456,7891,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,31279359,https://gelendzhik.drom.ru/mercedes-benz/s-class/31279359.html,7800000
6,4,1,2017,2,2018,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,29473643,https://tver.drom.ru/mercedes-benz/s-class/29473643.html,9970428
6,4,1,2018,2,2018,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,30378620,https://habarovsk.drom.ru/mercedes-benz/s-class/30378620.html,14238746
6,4,1,2017,2,2018,2,612,6057,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,30443785,https://moscow.drom.ru/mercedes-benz/s-class/30443785.html,9200000
6,4,1,2017,2,2018,2,612,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,28988938,https://surgut.drom.ru/mercedes-benz/e-class/28988938.html,7950000
6,4,1,2017,2,2018,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,29011816,https://ob.drom.ru/mercedes-benz/s-class/29011816.html,13546162
6,4,1,2017,2,2018,2,612,4346,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,28839878,https://novosibirsk.drom.ru/mercedes-benz/s-class/28839878.html,10490000
6,4,1,2017,2,2018,2,612,1429,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,28600732,https://moscow.drom.ru/mercedes-benz/s-class/28600732.html,11460000
6,4,1,2017,2,2017,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,28282922,https://habarovsk.drom.ru/mercedes-benz/s-class/28282922.html,11590688
6,4,1,2017,2,2017,2,469,1800,0,2,2,1,2,1,36806400,243,4.0,0,20,13,9,14,8,3,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,C,27924514,https://habarovsk.drom.ru/mercedes-benz/s-class/27924514.html,13325363
