brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2019,2,184,47846,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34305174,https://krasnoyarsk.drom.ru/bmw/x3/34305174.html,1750000
11,2,2,2014,5,2019,2,184,56855,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33902400,https://chelyabinsk.drom.ru/bmw/x3/33902400.html,1540000
11,2,2,2014,5,2019,2,184,45981,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31652184,https://krasnodar.drom.ru/bmw/x1/31652184.html,1390000
11,2,2,2014,5,2019,2,190,45981,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33524302,https://samara.drom.ru/bmw/x3/33524302.html,1400000
11,2,2,2014,5,2019,2,184,48156,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33457304,https://moscow.drom.ru/bmw/x3/33457304.html,1580000
11,2,2,2014,5,2019,2,184,52817,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32516096,https://novosibirsk.drom.ru/bmw/x3/32516096.html,1499000
11,2,2,2014,5,2019,2,190,48467,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33029799,https://spb.drom.ru/bmw/x3/33029799.html,1475000
11,2,2,2014,5,2018,2,190,48467,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31913578,https://kemerovo.drom.ru/bmw/x3/31913578.html,1590000
11,2,2,2014,5,2018,2,184,52670,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32078654,https://stavropol.drom.ru/bmw/x1/32078654.html,1180000
11,2,2,2014,5,2018,2,190,46044,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31234480,https://omsk.drom.ru/bmw/x3/31234480.html,1550000
11,2,2,2014,5,2018,2,190,49710,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31856635,https://irkutsk.drom.ru/bmw/x3/31856635.html,1200000
11,2,2,2014,5,2018,2,190,55923,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31083310,https://simferopol.drom.ru/bmw/x3/31083310.html,1700000
11,2,2,2014,5,2018,2,184,54681,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28087650,https://novorossiysk.drom.ru/bmw/x1/28087650.html,1130000
11,2,2,2014,5,2018,2,184,48467,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29004917,https://chelyabinsk.drom.ru/bmw/x1/29004917.html,1190000
11,2,2,2014,5,2018,2,184,50952,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29924693,https://voronezh.drom.ru/bmw/x1/29924693.html,1139000
11,2,2,2014,5,2018,2,190,46292,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28897677,https://moscow.drom.ru/bmw/x3/28897677.html,1550000
11,2,2,2014,5,2018,2,184,55923,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28236414,https://sochi.drom.ru/bmw/x3/28236414.html,1300000
11,2,2,2014,5,2018,2,184,48467,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28971245,https://ufa.drom.ru/bmw/x1/28971245.html,1000000
11,2,2,2014,5,2018,2,184,54681,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28652070,https://chelyabinsk.drom.ru/bmw/x3/28652070.html,1250000
11,2,2,2014,5,2017,2,190,54059,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28410208,https://chelyabinsk.drom.ru/bmw/x3/28410208.html,1450000
11,2,2,2014,5,2017,2,184,48467,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28260872,https://moscow.drom.ru/bmw/x1/28260872.html,1480000
11,2,2,2014,5,2017,2,190,57166,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27487635,https://spb.drom.ru/bmw/x3/27487635.html,1575000
11,2,2,2014,5,2017,2,190,55923,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27282728,https://simferopol.drom.ru/bmw/x3/27282728.html,1680000
11,2,2,2014,5,2017,2,190,50331,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,26374031,https://chelyabinsk.drom.ru/bmw/x3/26374031.html,1500000
11,2,2,2014,5,2017,2,190,47224,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,24117730,https://moscow.drom.ru/bmw/x3/24117730.html,1870000
11,2,2,2014,5,2016,2,184,49710,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,23009449,https://taganrog.drom.ru/bmw/x3/23009449.html,1520000
11,2,2,2014,5,2016,2,184,46603,3,2,2,2,2,1,0,14641,2.0,1,9,8,4,17,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,21614180,https://sevastopol.drom.ru/bmw/x1/21614180.html,1199000
