brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2019,2,218,170877,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30697382,https://simferopol.drom.ru/bmw/3-series/30697382.html,540000
11,2,1,2008,4,2019,2,218,186411,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,2,1,2008,4,2019,2,218,201946,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,2,1,2010,4,2019,2,136,171498,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,28586344,https://yugorsk.drom.ru/bmw/3-series/28586344.html,400000
11,2,2,2009,4,2018,2,163,169634,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31632324,https://simferopol.drom.ru/bmw/5-series/31632324.html,830000
11,2,1,2008,4,2018,2,156,206917,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30825134,https://irkutsk.drom.ru/bmw/3-series/30825134.html,550000
11,2,2,2008,4,2018,2,235,190761,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31468177,https://krasnodar.drom.ru/bmw/5-series/31468177.html,710000
11,2,1,2008,4,2018,2,218,196353,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,2,2,2009,4,2018,1,143,198839,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,23704863,https://kurgan.drom.ru/bmw/3-series/23704863.html,700000
11,2,2,2009,4,2018,1,177,177091,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,28287800,https://sevastopol.drom.ru/bmw/5-series/28287800.html,670000
11,2,1,2008,4,2018,2,218,172741,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30606716,https://noyabrsk.drom.ru/bmw/5-series/30606716.html,650000
11,2,2,2009,4,2018,2,245,195732,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29692885,https://armyansk.drom.ru/bmw/7-series/29692885.html,900000
11,2,1,2008,4,2018,2,218,201946,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,2,1,2010,4,2018,2,204,168493,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29901273,https://chelyabinsk.drom.ru/bmw/5-series/29901273.html,760000
11,2,1,2009,4,2018,1,170,170877,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,23493254,https://khanty-mansiysk.drom.ru/bmw/5-series/23493254.html,691000
11,2,1,2008,4,2018,2,156,186411,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29730064,https://krasnoyarsk.drom.ru/bmw/5-series/29730064.html,600000
11,2,2,2009,4,2018,2,177,170256,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29411504,https://ekaterinburg.drom.ru/bmw/5-series/29411504.html,800000
11,2,1,2008,4,2018,2,218,172859,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29735542,https://krasnodar.drom.ru/bmw/5-series/29735542.html,610000
11,2,2,2008,4,2018,2,177,170256,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29292454,https://bakhchysaray.drom.ru/bmw/5-series/29292454.html,820000
11,2,2,2009,4,2017,1,163,173984,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,27547480,https://simferopol.drom.ru/bmw/5-series/27547480.html,700000
11,2,2,2009,4,2017,2,177,170256,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,27095590,https://ruza.drom.ru/bmw/3-series/27095590.html,690000
11,2,2,2008,4,2017,1,177,178955,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,25841424,https://sochi.drom.ru/bmw/5-series/25841424.html,700000
11,2,2,2009,4,2017,2,245,180198,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,26520421,https://krasnoperekopsk.drom.ru/bmw/7-series/26520421.html,1100000
11,2,1,2008,4,2017,2,157,171498,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,24064172,https://novosibirsk.drom.ru/bmw/5-series/24064172.html,800000
11,2,1,2008,4,2016,2,217,205052,0,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,22833756,https://krasnodar.drom.ru/bmw/5-series/22833756.html,700000
11,2,1,2010,4,2016,2,100,168500,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,20945772,https://moscow.drom.ru/bmw/3-series/20945772.html,1745000
11,2,2,2008,4,2015,2,235,186411,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,20543800,https://kerch.drom.ru/bmw/5-series/20543800.html,1100000
11,2,1,2008,4,2015,2,272,186411,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,2,1,2008,4,2015,2,204,180198,0,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,17997354,https://ekaterinburg.drom.ru/bmw/5-series/17997354.html,810000
11,2,1,2008,4,2014,2,204,186411,2,2,2,1,2,1,286675200,8693,2.5,0,4,10,6,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,15889440,https://ekaterinburg.drom.ru/bmw/5-series/15889440.html,790000
