brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2019,2,276,192625,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33181197,https://igrim.drom.ru/lexus/rx350/33181197.html,799000
13,2,1,2005,5,2019,2,204,205922,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33444845,https://novosibirsk.drom.ru/lexus/rx300/33444845.html,770000
13,2,1,2005,5,2019,2,230,192625,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33940790,https://novosibirsk.drom.ru/lexus/rx330/33940790.html,770000
13,2,1,2005,5,2019,2,230,211888,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33233593,https://novosibirsk.drom.ru/lexus/rx330/33233593.html,890000
13,2,1,2005,5,2018,2,230,201324,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32135898,https://kurganinsk.drom.ru/lexus/rx330/32135898.html,650000
13,2,1,2005,5,2018,2,230,224750,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31680742,https://novokuznetsk.drom.ru/lexus/rx330/31680742.html,765000
13,2,1,2007,5,2018,2,276,217480,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30810164,https://barnaul.drom.ru/lexus/rx350/30810164.html,900000
13,2,1,2006,5,2018,2,276,211888,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31831536,https://moscow.drom.ru/lexus/rx350/31831536.html,650000
13,2,1,2007,5,2018,2,276,198839,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30776550,https://irkutsk.drom.ru/lexus/rx350/30776550.html,750000
13,2,1,2006,5,2018,2,276,197596,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30540845,https://nefteyugansk.drom.ru/lexus/rx350/30540845.html,500000
13,2,1,2005,5,2018,2,234,203810,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29408252,https://bratsk.drom.ru/lexus/rx330/29408252.html,800000
13,2,1,2005,5,2018,2,204,198217,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28811824,https://tyumen.drom.ru/lexus/rx300/28811824.html,709998
13,2,1,2007,5,2018,2,276,217480,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29020703,https://tomsk.drom.ru/lexus/rx350/29020703.html,770000
13,2,1,2006,5,2018,2,276,206295,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28939671,https://omsk.drom.ru/lexus/rx350/28939671.html,620000
13,2,1,2006,5,2018,2,276,192625,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28863429,https://nefteyugansk.drom.ru/lexus/rx350/28863429.html,500000
13,2,1,2005,5,2018,2,230,207124,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28486855,https://omsk.drom.ru/lexus/rx330/28486855.html,1000000
13,2,1,2007,5,2017,2,276,217480,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27123051,https://kemerovo.drom.ru/lexus/rx350/27123051.html,620000
13,2,1,2005,5,2017,2,234,216237,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26561378,https://kazan.drom.ru/lexus/rx330/26561378.html,670000
13,2,1,2006,5,2017,2,276,189518,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26498472,https://novosibirsk.drom.ru/lexus/rx350/26498472.html,730000
13,2,1,2005,5,2017,2,204,202567,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25922262,https://omsk.drom.ru/lexus/rx300/25922262.html,740000
13,2,1,2007,5,2016,2,276,188275,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24134613,https://kurgan.drom.ru/lexus/rx350/24134613.html,700000
13,2,1,2005,5,2016,2,204,211266,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22959856,https://kolomna.drom.ru/lexus/rx300/22959856.html,700000
13,2,1,2005,5,2016,2,204,218723,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21256924,https://ust-ilimsk.drom.ru/lexus/rx300/21256924.html,700000
13,2,1,2005,5,2016,2,170,198839,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21222237,https://anapa.drom.ru/lexus/rx300/21222237.html,600000
13,2,1,2005,5,2015,2,230,191382,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19296254,https://naberezhnye-chelny.drom.ru/lexus/rx330/19296254.html,619000
13,2,1,2006,5,2015,2,278,211266,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18589581,https://balashiha.drom.ru/lexus/rx350/18589581.html,700000
13,2,1,2005,5,2015,2,276,221693,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17165521,https://novosibirsk.drom.ru/lexus/rx300/17165521.html,600000
13,2,1,2005,5,2013,2,276,216237,0,2,2,2,2,1,0,35401,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12635188,https://novosibirsk.drom.ru/lexus/rx400h/12635188.html,750000
