brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2004,5,2016,2,180,198839,0,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22879609,https://maloyaroslavets.drom.ru/audi/a6/22879609.html,450000
1,2,1,2003,5,2016,2,230,193868,0,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22054382,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/22054382.html,396000
1,2,2,2003,5,2015,1,163,223694,1,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,20003524,https://chelyabinsk.drom.ru/audi/a6/20003524.html,330000
1,2,2,2003,5,2015,1,163,217480,1,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,19569194,https://ufa.drom.ru/audi/a6/19569194.html,400000
1,2,2,2003,5,2015,1,170,205052,1,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,18972788,https://yuryuzan.drom.ru/audi/a6/18972788.html,399000
1,2,2,2003,5,2015,2,180,220587,0,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,16910926,https://surgut.drom.ru/audi/a6_allroad_quattro/16910926.html,320000
1,2,2,2003,5,2015,1,180,217480,1,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,17542813,https://ekaterinburg.drom.ru/audi/a6/17542813.html,300000
1,2,0,2003,5,2014,2,180,198839,0,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,17042185,https://sochi.drom.ru/audi/a4/17042185.html,500000
1,2,2,2003,5,2014,2,180,220587,1,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,13596610,https://barnaul.drom.ru/audi/a6/13596610.html,499999
1,2,2,2003,5,2014,1,180,193868,1,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,14947777,https://rostov-na-donu.drom.ru/audi/a6/14947777.html,100000
1,2,2,2003,5,2013,2,180,195732,0,2,2,3,2,1,18489600,7044,2.7,0,8,9,3,10,7,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,13125243,https://voronezh.drom.ru/audi/a6_allroad_quattro/13125243.html,420000
