brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,2,122,46416,1,2,2,2,2,1,122860800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37537908,https://smolensk.drom.ru/skoda/yeti/37537908.html,770000
5,4,1,2016,5,2020,2,110,64001,1,2,2,2,2,1,14083200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441355,https://perm.drom.ru/skoda/yeti/37441355.html,799000
5,4,1,2015,5,2020,2,152,52195,0,2,2,1,2,1,151977600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37065772,https://chelyabinsk.drom.ru/skoda/yeti/37065772.html,980000
5,4,1,2017,5,2020,2,152,65865,0,2,2,2,2,1,20131200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257125,https://irkutsk.drom.ru/skoda/yeti/37257125.html,899000
5,4,1,2017,5,2020,2,180,49088,0,2,2,3,2,1,8726400,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36236589,https://sevastopol.drom.ru/skoda/kodiaq/36236589.html,1810000
5,4,1,2016,5,2020,2,125,60894,1,2,2,1,2,1,107568000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33723338,https://tyumen.drom.ru/skoda/yeti/33723338.html,749900
5,4,1,2015,5,2020,2,152,48467,0,2,2,2,2,1,77155200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37211898,https://kiselevsk.drom.ru/skoda/yeti/37211898.html,750000
5,4,1,2016,5,2020,2,152,43496,0,2,2,2,2,1,32400000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948065,https://simferopol.drom.ru/skoda/yeti/36948065.html,980000
5,4,2,2015,5,2020,2,140,51978,0,2,2,3,2,1,34992000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36981271,https://rostov-na-donu.drom.ru/skoda/yeti/36981271.html,960000
5,4,1,2015,5,2020,1,110,67108,1,2,2,1,2,1,131587200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36959188,https://dzhankoy.drom.ru/skoda/yeti/36959188.html,750000
5,4,1,2017,5,2020,2,180,47597,0,2,2,1,2,1,80956800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36409600,https://novosibirsk.drom.ru/skoda/kodiaq/36409600.html,1830000
5,4,1,2016,5,2020,2,125,57477,1,2,2,3,2,1,17539200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37264883,https://yalta.drom.ru/skoda/yeti/37264883.html,760000
5,4,1,2015,5,2020,2,152,50952,0,2,2,2,2,1,34819200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251546,https://stavropol.drom.ru/skoda/yeti/37251546.html,835000
5,4,1,2015,5,2020,2,122,84134,1,2,2,1,2,1,156988800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36894249,https://krasnodar.drom.ru/skoda/yeti/36894249.html,770000
5,4,1,2017,5,2020,2,180,51884,0,2,2,2,2,1,1036800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37034267,https://krasnodar.drom.ru/skoda/kodiaq/37034267.html,1890000
5,4,1,2015,5,2020,1,110,51574,1,2,2,1,2,1,153360000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37044929,https://vasyurinskaya.drom.ru/skoda/yeti/37044929.html,750000
5,4,1,2016,5,2020,2,110,52195,1,2,2,1,2,1,104889600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35343729,https://tyumen.drom.ru/skoda/yeti/35343729.html,860000
5,4,1,2015,5,2020,2,110,57963,1,2,2,1,2,1,113529600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36568746,https://chelyabinsk.drom.ru/skoda/yeti/36568746.html,699000
5,4,1,2015,5,2020,2,152,62137,0,2,2,1,2,1,128217600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860865,https://habarovsk.drom.ru/skoda/yeti/36860865.html,720000
5,4,1,2015,5,2020,1,110,68972,1,2,2,1,2,1,128476800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36089587,https://kopeysk.drom.ru/skoda/yeti/36089587.html,665000
5,4,1,2015,5,2020,2,152,45981,0,2,2,1,2,1,138758400,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345128,https://novosibirsk.drom.ru/skoda/yeti/36345128.html,950000
5,4,1,2015,5,2020,1,110,51574,1,2,2,1,2,1,136944000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36613037,https://magnitogorsk.drom.ru/skoda/yeti/36613037.html,695000
5,4,1,2016,5,2019,2,125,45981,1,2,2,2,2,1,17712000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36684083,https://spb.drom.ru/skoda/yeti/36684083.html,700000
5,4,1,2016,5,2019,2,152,43496,0,2,2,2,2,1,35596800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36617284,https://spb.drom.ru/skoda/yeti/36617284.html,1000000
5,4,1,2015,5,2019,2,152,54619,0,2,2,1,2,1,120441600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35978587,https://omsk.drom.ru/skoda/yeti/35978587.html,905000
5,4,1,2016,5,2019,2,152,58409,0,2,2,3,2,1,15552000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35734486,https://yurga.drom.ru/skoda/yeti/35734486.html,990000
5,4,1,2017,5,2019,2,180,61516,0,2,2,1,2,1,77760000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36555543,https://barnaul.drom.ru/skoda/kodiaq/36555543.html,1585000
5,4,1,2015,5,2019,1,110,69594,1,2,2,1,2,1,150940800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36471928,https://chelyabinsk.drom.ru/skoda/yeti/36471928.html,790000
5,4,1,2017,5,2019,2,125,52071,1,2,2,1,2,1,56764800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35643812,https://chelyabinsk.drom.ru/skoda/yeti/35643812.html,940000
5,4,2,2015,5,2019,2,140,46914,0,2,2,1,2,1,152755200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36380015,https://krasnodar.drom.ru/skoda/yeti/36380015.html,990000
5,4,1,2015,5,2019,1,110,72079,1,2,2,1,2,1,131068800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36439263,https://tomsk.drom.ru/skoda/yeti/36439263.html,800000
5,4,1,2016,5,2019,2,152,43434,0,2,2,1,2,1,97113600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35473856,https://ekaterinburg.drom.ru/skoda/yeti/35473856.html,999000
5,4,1,2016,5,2019,1,125,58685,1,2,2,2,2,1,39744000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34371366,https://ekaterinburg.drom.ru/skoda/yeti/34371366.html,749999
5,4,1,2015,5,2019,2,110,54059,1,2,2,1,2,1,150940800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36316771,https://krasnoyarsk.drom.ru/skoda/yeti/36316771.html,775000
5,4,1,2017,5,2019,2,180,47597,0,2,2,1,2,1,74131200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35582658,https://novosibirsk.drom.ru/skoda/kodiaq/35582658.html,1830000
5,4,1,2016,5,2019,2,110,45981,1,2,2,1,2,1,106617600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36350419,https://novosibirsk.drom.ru/skoda/yeti/36350419.html,799000
5,4,1,2015,5,2019,2,152,68351,0,2,2,2,2,1,29116800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35240362,https://chelyabinsk.drom.ru/skoda/yeti/35240362.html,875000
5,4,1,2015,5,2019,2,152,65244,0,2,2,2,2,1,53049600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36326934,https://spb.drom.ru/skoda/yeti/36326934.html,680000
5,4,1,2015,5,2019,1,110,49710,1,2,2,2,2,1,7776000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36112393,https://seversk.drom.ru/skoda/yeti/36112393.html,770000
5,4,1,2015,5,2019,1,110,82021,1,2,2,3,2,1,29635200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308411,https://leningradskaya.drom.ru/skoda/yeti/36308411.html,740000
5,4,1,2015,5,2019,2,110,65244,1,2,2,1,2,1,142732800,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36303827,https://chelyabinsk.drom.ru/skoda/yeti/36303827.html,735000
5,4,1,2015,5,2019,1,110,60273,1,2,2,1,2,1,121651200,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36262272,https://izhevsk.drom.ru/skoda/yeti/36262272.html,699000
5,4,1,2015,5,2019,1,110,57166,1,2,2,1,2,1,124329600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33595167,https://ekaterinburg.drom.ru/skoda/yeti/33595167.html,729000
5,4,1,2015,5,2019,2,110,45671,1,2,2,1,2,1,149040000,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35902702,https://magnitogorsk.drom.ru/skoda/yeti/35902702.html,820000
5,4,1,2015,5,2019,2,122,56545,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36021977,https://krasnodar.drom.ru/skoda/yeti/36021977.html,690000
5,4,1,2017,5,2019,2,180,55923,0,2,2,1,2,1,75254400,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34443181,https://topchiha.drom.ru/skoda/kodiaq/34443181.html,1680000
5,4,1,2016,5,2019,1,110,44739,1,2,2,1,2,1,105753600,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34947030,https://perm.drom.ru/skoda/yeti/34947030.html,865000
5,4,1,2016,5,2019,2,152,64001,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36019424,https://krasnodar.drom.ru/skoda/yeti/36019424.html,850000
5,4,1,2015,5,2019,2,110,46230,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35975154,https://krasnoyarsk.drom.ru/skoda/yeti/35975154.html,850000
5,4,1,2017,5,2019,1,110,45464,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35285588,https://chelyabinsk.drom.ru/skoda/yeti/35285588.html,780000
5,4,1,2015,5,2019,2,110,73943,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35566041,https://spb.drom.ru/skoda/yeti/35566041.html,725000
5,4,1,2015,5,2019,2,152,43496,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33576474,https://belgorod.drom.ru/skoda/yeti/33576474.html,960000
5,4,1,2015,5,2019,2,110,50331,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35890707,https://omsk.drom.ru/skoda/yeti/35890707.html,697000
5,4,1,2017,5,2019,2,152,44739,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35853025,https://simferopol.drom.ru/skoda/yeti/35853025.html,990000
5,4,1,2016,5,2019,2,152,43310,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33068122,https://novosibirsk.drom.ru/skoda/yeti/33068122.html,899000
5,4,1,2015,5,2019,2,122,70836,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35756573,https://moscow.drom.ru/skoda/yeti/35756573.html,605000
5,4,1,2016,5,2019,2,125,50952,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702928,https://krasnodar.drom.ru/skoda/yeti/35702928.html,855000
5,4,1,2015,5,2019,2,110,68972,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35691175,https://spb.drom.ru/skoda/yeti/35691175.html,850000
5,4,1,2015,5,2019,2,110,45174,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35680917,https://ekaterinburg.drom.ru/skoda/yeti/35680917.html,750000
5,4,1,2015,5,2019,2,152,46603,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35656093,https://tyumen.drom.ru/skoda/yeti/35656093.html,900000
5,4,1,2015,5,2019,2,152,46603,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629943,https://novosibirsk.drom.ru/skoda/yeti/35629943.html,945000
5,4,1,2015,5,2019,2,122,58409,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34171809,https://sevastopol.drom.ru/skoda/yeti/34171809.html,680000
5,4,1,2015,5,2019,2,125,48328,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35203586,https://kaluga.drom.ru/skoda/yeti/35203586.html,820000
5,4,1,2015,5,2019,2,122,55923,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34814467,https://novosibirsk.drom.ru/skoda/yeti/34814467.html,750000
5,4,1,2015,5,2019,2,152,60273,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34643291,https://tyumen.drom.ru/skoda/yeti/34643291.html,885000
5,4,1,2017,5,2019,2,125,49710,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35013983,https://krasnoyarsk.drom.ru/skoda/yeti/35013983.html,995000
5,4,1,2015,5,2019,2,110,55923,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35394159,https://chelyabinsk.drom.ru/skoda/yeti/35394159.html,760000
5,4,1,2015,5,2019,2,122,52817,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35389378,https://krasnodar.drom.ru/skoda/yeti/35389378.html,835000
5,4,1,2016,5,2019,2,110,51574,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35244413,https://tyumen.drom.ru/skoda/yeti/35244413.html,950000
5,4,1,2015,5,2019,2,110,48192,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35243883,https://krymsk.drom.ru/skoda/yeti/35243883.html,800000
5,4,1,2015,5,2019,2,152,46603,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35231491,https://ulyanovsk.drom.ru/skoda/yeti/35231491.html,850000
5,4,1,2015,5,2019,2,152,73322,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34834777,https://novosibirsk.drom.ru/skoda/yeti/34834777.html,899000
5,4,1,2015,5,2019,2,152,60762,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30425348,https://magnitogorsk.drom.ru/skoda/yeti/30425348.html,894900
5,4,1,2015,5,2019,2,152,50331,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34888060,https://moscow.drom.ru/skoda/yeti/34888060.html,860000
5,4,1,2017,5,2019,2,125,49710,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34887003,https://tayshet.drom.ru/skoda/yeti/34887003.html,980000
5,4,1,2015,5,2019,2,152,52817,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34872534,https://abakan.drom.ru/skoda/yeti/34872534.html,1240000
5,4,1,2015,5,2019,1,110,50952,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34119828,https://volgograd.drom.ru/skoda/yeti/34119828.html,760000
5,4,1,2016,5,2019,2,152,49648,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34443287,https://ekaterinburg.drom.ru/skoda/yeti/34443287.html,999000
5,4,1,2015,5,2019,2,152,70215,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33965553,https://novosibirsk.drom.ru/skoda/yeti/33965553.html,800000
5,4,1,2015,5,2019,2,152,60273,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32133927,https://irkutsk.drom.ru/skoda/yeti/32133927.html,790000
5,4,1,2017,5,2019,2,180,55923,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34599686,https://barnaul.drom.ru/skoda/kodiaq/34599686.html,1850000
5,4,1,2016,5,2019,2,125,53593,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32137134,https://saratov.drom.ru/skoda/yeti/32137134.html,830000
5,4,1,2016,5,2019,2,152,45981,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34074034,https://novosibirsk.drom.ru/skoda/yeti/34074034.html,965000
5,4,1,2017,5,2019,2,180,52817,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34138303,https://barnaul.drom.ru/skoda/kodiaq/34138303.html,1800000
5,4,1,2016,5,2019,2,152,59030,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34047559,https://krasnodar.drom.ru/skoda/yeti/34047559.html,900000
5,4,1,2015,5,2019,1,110,51705,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32284658,https://sterlitamak.drom.ru/skoda/yeti/32284658.html,655000
5,4,1,2015,5,2019,2,122,60894,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33934953,https://irkutsk.drom.ru/skoda/yeti/33934953.html,670000
5,4,1,2015,5,2019,2,110,47224,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32658272,https://simferopol.drom.ru/skoda/yeti/32658272.html,790000
5,4,1,2015,5,2019,1,110,49710,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33562966,https://ufa.drom.ru/skoda/yeti/33562966.html,735000
5,4,1,2015,5,2019,1,110,49710,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32722984,https://volzhskiy.drom.ru/skoda/yeti/32722984.html,735000
5,4,1,2016,5,2019,2,125,52195,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33490569,https://sevastopol.drom.ru/skoda/yeti/33490569.html,829000
5,4,1,2015,5,2019,2,152,46179,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30930223,https://krasnoyarsk.drom.ru/skoda/yeti/30930223.html,850000
5,4,1,2015,5,2019,2,110,44739,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32927227,https://abakan.drom.ru/skoda/yeti/32927227.html,759000
5,4,1,2016,5,2019,2,125,55923,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33431832,https://krasnodar.drom.ru/skoda/yeti/33431832.html,850000
5,4,1,2017,5,2019,2,152,59652,0,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33115175,https://irkutsk.drom.ru/skoda/yeti/33115175.html,995000
5,4,1,2015,5,2019,2,122,55737,1,2,2,1,2,1,0,35727,1.4,1,4,1,6,7,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33051250,https://omsk.drom.ru/skoda/yeti/33051250.html,815000
