brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2012,2,2019,2,333,74565,0,2,2,3,2,1,62467200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,36430679,https://ekaterinburg.drom.ru/infiniti/m37/36430679.html,1270000
2,4,1,2012,2,2019,2,333,80778,0,2,2,3,2,1,20476800,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,36301018,https://nizhnevartovsk.drom.ru/infiniti/m37/36301018.html,700000
2,4,1,2013,2,2019,2,333,59589,0,2,2,1,2,1,189388800,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,36224146,https://omsk.drom.ru/infiniti/m37/36224146.html,1299000
2,4,1,2012,2,2019,2,333,74565,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,36025330,https://perm.drom.ru/infiniti/m37/36025330.html,1090000
2,4,1,2012,2,2019,2,333,61516,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35840315,https://tyumen.drom.ru/infiniti/m37/35840315.html,1150000
2,4,1,2014,2,2019,2,333,65244,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35810437,https://samara.drom.ru/infiniti/q70/35810437.html,1391111
2,4,1,2012,2,2019,2,333,59030,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35729761,https://tyumen.drom.ru/infiniti/m37/35729761.html,1250000
2,4,1,2012,2,2019,2,333,55923,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34570780,https://orenburg.drom.ru/infiniti/m37/34570780.html,1346000
2,4,1,2012,2,2019,2,333,65865,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35699341,https://surgut.drom.ru/infiniti/m37/35699341.html,1160000
2,4,1,2012,2,2019,2,333,62329,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35680634,https://tyumen.drom.ru/infiniti/m37/35680634.html,1160000
2,4,1,2012,2,2019,2,333,65712,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35661568,https://surgut.drom.ru/infiniti/m37/35661568.html,1160000
2,4,1,2014,2,2019,2,333,53654,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35177618,https://moscow.drom.ru/infiniti/q70/35177618.html,1098000
2,4,1,2012,2,2019,2,333,68351,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35475166,https://barnaul.drom.ru/infiniti/m37/35475166.html,1400000
2,4,1,2012,2,2019,2,333,65555,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35098725,https://surgut.drom.ru/infiniti/m37/35098725.html,1098000
2,4,1,2012,2,2019,2,333,72777,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35266775,https://nadim.drom.ru/infiniti/m37/35266775.html,1220000
2,4,1,2012,2,2019,2,333,59030,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34856636,https://irkutsk.drom.ru/infiniti/m37/34856636.html,1350000
2,4,1,2012,2,2019,2,333,60087,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35163921,https://moscow.drom.ru/infiniti/m37/35163921.html,999999
2,4,1,2012,2,2019,2,333,50952,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,35146765,https://barnaul.drom.ru/infiniti/m37/35146765.html,1148000
2,4,1,2013,2,2019,2,333,64623,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34387735,https://surgut.drom.ru/infiniti/m37/34387735.html,1099000
2,4,1,2013,2,2019,2,333,54059,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34578571,https://ufa.drom.ru/infiniti/m37/34578571.html,1250000
2,4,1,2012,2,2019,2,333,73943,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34561251,https://nadim.drom.ru/infiniti/m37/34561251.html,1310000
2,4,1,2012,2,2019,2,333,57788,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32393378,https://tyumen.drom.ru/infiniti/m37/32393378.html,1380000
2,4,1,2013,2,2019,2,333,68351,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34365465,https://moscow.drom.ru/infiniti/m37/34365465.html,590000
2,4,1,2013,2,2019,2,333,64623,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33038552,https://surgut.drom.ru/infiniti/m37/33038552.html,1195000
2,4,1,2012,2,2019,2,333,71458,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34106638,https://tyumen.drom.ru/infiniti/m37/34106638.html,950000
2,4,1,2014,2,2019,2,333,81400,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34277720,https://salavat.drom.ru/infiniti/q70/34277720.html,1030000
2,4,1,2014,2,2019,2,333,67729,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34261525,https://moscow.drom.ru/infiniti/q70/34261525.html,850000
2,4,1,2012,2,2019,2,333,46603,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33887684,https://moscow.drom.ru/infiniti/m37/33887684.html,1200000
2,4,1,2012,2,2019,2,333,71458,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,34251127,https://novosibirsk.drom.ru/infiniti/m37/34251127.html,1398888
2,4,1,2013,2,2019,2,333,77050,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33389056,https://novosibirsk.drom.ru/infiniti/m37/33389056.html,1150000
2,4,1,2012,2,2019,2,333,71458,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33301542,https://tyumen.drom.ru/infiniti/m37/33301542.html,1100000
2,4,1,2014,2,2019,2,333,60894,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33968175,https://ekaterinburg.drom.ru/infiniti/q70/33968175.html,1550000
2,4,1,2012,2,2019,2,333,55923,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33940766,https://krasnodar.drom.ru/infiniti/m37/33940766.html,1000000
2,4,1,2012,2,2019,2,333,58098,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33544937,https://chita.drom.ru/infiniti/m37/33544937.html,1250000
2,4,1,2012,2,2019,2,333,75994,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33883633,https://krasnoyarsk.drom.ru/infiniti/m37/33883633.html,1158000
2,4,1,2013,2,2019,2,333,55644,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33281565,https://simferopol.drom.ru/infiniti/m37/33281565.html,1250000
2,4,1,2013,2,2019,2,333,66965,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33622160,https://krasnodar.drom.ru/infiniti/m37/33622160.html,1199000
2,4,1,2012,2,2019,2,333,68351,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33498091,https://abakan.drom.ru/infiniti/m37/33498091.html,1299000
2,4,1,2014,2,2019,2,333,49088,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33051853,https://moscow.drom.ru/infiniti/q50/33051853.html,1600000
2,4,1,2012,2,2019,2,333,68351,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32108026,https://nizhnevartovsk.drom.ru/infiniti/m37/32108026.html,1200000
2,4,1,2013,2,2019,2,333,77050,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32117790,https://novosibirsk.drom.ru/infiniti/m37/32117790.html,1350000
2,4,1,2012,2,2019,2,333,73508,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33146972,https://salavat.drom.ru/infiniti/m37/33146972.html,1250000
2,4,1,2012,2,2019,2,333,68351,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33052460,https://izhevsk.drom.ru/infiniti/m37/33052460.html,1080000
2,4,1,2013,2,2019,2,333,63380,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32494047,https://surgut.drom.ru/infiniti/m37/32494047.html,1350000
2,4,1,2014,2,2019,2,298,62137,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32945513,https://blagoveshchensk.drom.ru/infiniti/q50/32945513.html,1500000
2,4,1,2012,2,2019,2,333,80778,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31160762,https://stavropol.drom.ru/infiniti/m37/31160762.html,1000000
2,4,1,2012,2,2019,2,333,46914,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31591699,https://novosibirsk.drom.ru/infiniti/m37/31591699.html,1300000
2,4,1,2012,2,2019,2,333,40389,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31125078,https://chelyabinsk.drom.ru/infiniti/m37/31125078.html,790000
2,4,1,2013,2,2019,2,333,75807,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31714705,https://rostov-na-donu.drom.ru/infiniti/m37/31714705.html,1100000
2,4,1,2014,2,2018,2,333,42812,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31631962,https://tyumen.drom.ru/infiniti/q70/31631962.html,1600000
2,4,1,2012,2,2018,2,333,78914,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31846066,https://izhevsk.drom.ru/infiniti/m37/31846066.html,1050000
2,4,1,2013,2,2018,2,333,62137,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31487365,https://krasnodar.drom.ru/infiniti/m37/31487365.html,1000000
2,4,1,2013,2,2018,2,333,71458,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32050702,https://novosibirsk.drom.ru/infiniti/m37/32050702.html,1250000
2,4,1,2012,2,2018,2,333,70836,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,32029229,https://tyumen.drom.ru/infiniti/m37/32029229.html,1300000
2,4,1,2012,2,2018,2,333,53438,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31951130,https://moscow.drom.ru/infiniti/m37/31951130.html,1000000
2,4,1,2012,2,2018,2,333,46603,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31947919,https://tyumen.drom.ru/infiniti/m37/31947919.html,1199000
2,4,1,2012,2,2018,2,333,55923,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31913899,https://ekaterinburg.drom.ru/infiniti/m37/31913899.html,1400000
2,4,1,2014,2,2018,2,333,53152,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31886100,https://tomsk.drom.ru/infiniti/q70/31886100.html,1695000
2,4,1,2012,2,2018,2,333,50952,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31592305,https://irkutsk.drom.ru/infiniti/m37/31592305.html,800000
2,4,1,2012,2,2018,2,333,53438,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31791854,https://moscow.drom.ru/infiniti/m37/31791854.html,1085000
2,4,1,2012,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30735289,https://irkutsk.drom.ru/infiniti/m37/30735289.html,1190000
2,4,1,2014,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,26146494,https://tomsk.drom.ru/infiniti/q70/26146494.html,1700000
2,4,1,2012,2,2018,2,333,73322,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31414030,https://yakutsk.drom.ru/infiniti/m37/31414030.html,1250000
2,4,1,2014,2,2018,2,333,42875,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30236258,https://rostov-na-donu.drom.ru/infiniti/q70/30236258.html,1300000
2,4,1,2013,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31158564,https://ekaterinburg.drom.ru/infiniti/m37/31158564.html,1250000
2,4,1,2012,2,2018,2,333,53438,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30482266,https://noviy-urengoy.drom.ru/infiniti/m37/30482266.html,1150000
2,4,1,2012,2,2018,2,333,71458,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30106245,https://surgut.drom.ru/infiniti/m37/30106245.html,1169000
2,4,1,2012,2,2018,2,333,74565,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28894756,https://tyumen.drom.ru/infiniti/m37/28894756.html,1400000
2,4,1,2013,2,2018,2,333,51574,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31182702,https://tyumen.drom.ru/infiniti/m37/31182702.html,1550000
2,4,1,2012,2,2018,2,333,50331,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30374445,https://lyantor.drom.ru/infiniti/m37/30374445.html,1480000
2,4,1,2014,2,2018,2,333,39768,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29644515,https://habarovsk.drom.ru/infiniti/q70/29644515.html,1580000
2,4,1,2012,2,2018,2,333,44117,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30640047,https://irkutsk.drom.ru/infiniti/m37/30640047.html,1249000
2,4,1,2013,2,2018,2,333,62137,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29402613,https://krasnodar.drom.ru/infiniti/m37/29402613.html,1350000
2,4,1,2012,2,2018,2,333,49710,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30350353,https://ussuriisk.drom.ru/infiniti/m37/30350353.html,2000001
2,4,1,2012,2,2018,2,333,75807,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30120031,https://chelyabinsk.drom.ru/infiniti/m37/30120031.html,1350000
2,4,1,2012,2,2018,2,333,45922,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30222534,https://surgut.drom.ru/infiniti/m37/30222534.html,1355000
2,4,1,2012,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29587404,https://irkutsk.drom.ru/infiniti/m37/29587404.html,1149000
2,4,1,2012,2,2018,2,333,75807,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29610491,https://chelyabinsk.drom.ru/infiniti/m37/29610491.html,1100000
2,4,1,2012,2,2018,2,333,57786,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29231268,https://krasnodar.drom.ru/infiniti/m37/29231268.html,1250000
2,4,1,2012,2,2018,2,333,44739,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29897711,https://perm.drom.ru/infiniti/m37/29897711.html,1430000
2,4,1,2014,2,2018,2,298,55923,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,23071104,https://blagoveshchensk.drom.ru/infiniti/q50/23071104.html,1550000
2,4,1,2014,2,2018,2,333,41448,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29987798,https://penza.drom.ru/infiniti/q70/29987798.html,1397000
2,4,1,2012,2,2018,2,333,42875,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30121900,https://orenburg.drom.ru/infiniti/m37/30121900.html,920000
2,4,1,2013,2,2018,2,333,55923,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30099351,https://snezhinsk.drom.ru/infiniti/m37/30099351.html,1300000
2,4,1,2012,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28064184,https://kemerovo.drom.ru/infiniti/m37/28064184.html,1440000
2,4,1,2012,2,2018,2,333,44739,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29576956,https://surgut.drom.ru/infiniti/m37/29576956.html,1300000
2,4,1,2013,2,2018,2,333,50952,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29977362,https://stavropol.drom.ru/infiniti/m37/29977362.html,1250000
2,4,1,2012,2,2018,2,333,56467,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29956548,https://ekaterinburg.drom.ru/infiniti/m37/29956548.html,1260000
2,4,1,2012,2,2018,2,333,60273,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29728561,https://surgut.drom.ru/infiniti/m37/29728561.html,1399000
2,4,1,2013,2,2018,2,333,70836,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29231644,https://perm.drom.ru/infiniti/m37/29231644.html,1397000
2,4,1,2012,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27963480,https://surgut.drom.ru/infiniti/m37/27963480.html,1450000
2,4,1,2012,2,2018,2,333,68972,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29546993,https://tyumen.drom.ru/infiniti/m37/29546993.html,1150000
2,4,1,2012,2,2018,2,333,64623,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28494039,https://tyumen.drom.ru/infiniti/m37/28494039.html,1300000
2,4,1,2012,2,2018,2,333,58409,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28847465,https://surgut.drom.ru/infiniti/m37/28847465.html,1400000
2,4,1,2013,2,2018,2,333,65865,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28968897,https://tver.drom.ru/infiniti/m37/28968897.html,1200000
2,4,1,2014,2,2018,2,333,43496,0,2,2,3,2,1,42163200,5062,3.7,0,8,9,6,11,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28896221,https://astrahan.drom.ru/infiniti/qx70/28896221.html,2000000
