brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2019,2,200,92646,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789766,https://tyumen.drom.ru/honda/accord/33789766.html,999000
9,2,1,2012,4,2019,2,200,93827,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060495,https://sevastopol.drom.ru/honda/accord/33060495.html,735000
9,2,1,2012,4,2019,2,200,93206,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34164946,https://dubna.drom.ru/honda/accord/34164946.html,700000
9,2,1,2012,4,2019,2,200,102526,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635955,https://tomsk.drom.ru/honda/accord/33635955.html,975000
9,2,1,2012,4,2019,2,200,89477,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887134,https://zaraysk.drom.ru/honda/accord/33887134.html,710000
9,2,1,2012,4,2019,2,200,102526,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430995,https://surgut.drom.ru/honda/accord/33430995.html,920000
9,2,1,2012,4,2019,2,200,88359,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33813203,https://troytsk-chelabinsk.drom.ru/honda/accord/33813203.html,848000
9,2,1,2012,4,2019,2,200,99419,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33598761,https://irkutsk.drom.ru/honda/accord/33598761.html,870000
9,2,1,2012,4,2019,2,200,91031,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463121,https://chelyabinsk.drom.ru/honda/accord/33463121.html,900000
9,2,1,2012,4,2019,2,200,99419,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33559555,https://irkutsk.drom.ru/honda/accord/33559555.html,950000
9,2,1,2012,4,2019,2,200,105633,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31079966,https://ekaterinburg.drom.ru/honda/accord/31079966.html,830000
9,2,1,2012,4,2019,2,200,104390,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32961198,https://poykovskiy.drom.ru/honda/accord/32961198.html,650000
9,2,1,2012,4,2019,2,200,90099,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636974,https://ekaterinburg.drom.ru/honda/accord/31636974.html,950000
9,2,1,2012,4,2019,2,200,92584,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587354,https://chelyabinsk.drom.ru/honda/accord/32587354.html,1050000
9,2,1,2012,4,2019,2,200,89477,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32473675,https://zarechniy-sverd.drom.ru/honda/accord/32473675.html,890000
9,2,1,2012,4,2018,2,200,98177,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31374473,https://novosibirsk.drom.ru/honda/accord/31374473.html,950000
9,2,1,2012,4,2018,2,200,93827,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30934576,https://krasnoyarsk.drom.ru/honda/accord/30934576.html,1050000
9,2,1,2012,4,2018,2,200,97555,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30847398,https://roshal.drom.ru/honda/accord/30847398.html,580000
9,2,1,2012,4,2018,2,200,89477,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30645385,https://volokolamsk.drom.ru/honda/accord/30645385.html,700000
9,2,1,2012,4,2018,2,200,88856,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28440822,https://surgut.drom.ru/honda/accord/28440822.html,820000
9,2,1,2012,4,2018,2,200,105633,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30213234,https://novosibirsk.drom.ru/honda/accord/30213234.html,865000
9,2,1,2012,4,2018,2,200,88235,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29514789,https://irkutsk.drom.ru/honda/accord/29514789.html,900000
9,2,1,2012,4,2018,2,200,93827,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28472239,https://surgut.drom.ru/honda/accord/28472239.html,800000
9,2,1,2012,4,2018,2,200,99419,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222516,https://novokuznetsk.drom.ru/honda/accord/28222516.html,900000
9,2,1,2012,4,2017,2,200,90099,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26993534,https://rostov-na-donu.drom.ru/honda/accord/26993534.html,860000
9,2,1,2012,4,2017,2,200,93206,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26960850,https://omsk.drom.ru/honda/accord/26960850.html,1000000
9,2,1,2012,4,2017,2,200,99419,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24533097,https://tyumen.drom.ru/honda/accord/24533097.html,930000
9,2,1,2012,4,2017,2,200,96313,1,2,2,2,2,1,0,6450,2.4,0,1,3,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24766989,https://krasnoyarsk.drom.ru/honda/accord/24766989.html,900000
