brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,4,2018,2,296,173673,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29710491,https://krasnodar.drom.ru/lexus/gs450h/29710491.html,980000
13,2,1,2007,4,2018,2,249,170877,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28708853,https://novosibirsk.drom.ru/lexus/gs300/28708853.html,680000
13,2,1,2006,4,2017,2,249,192004,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28146718,https://surgut.drom.ru/lexus/gs300/28146718.html,640000
13,2,1,2007,4,2017,2,249,173984,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27318743,https://irkutsk.drom.ru/lexus/gs300/27318743.html,650000
13,2,1,2007,4,2017,2,249,171498,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27269374,https://khanty-mansiysk.drom.ru/lexus/gs300/27269374.html,580000
13,2,1,2006,4,2017,2,249,180198,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27179982,https://chelyabinsk.drom.ru/lexus/gs300/27179982.html,777000
13,2,1,2007,4,2017,2,307,170877,0,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,26446281,https://moscow.drom.ru/lexus/gs350/26446281.html,600000
13,2,1,2007,4,2017,2,245,170877,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,25263730,https://magnitogorsk.drom.ru/lexus/gs300/25263730.html,950000
13,2,1,2006,4,2017,2,249,173984,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,24877629,https://omsk.drom.ru/lexus/gs300/24877629.html,740000
13,2,1,2007,4,2017,2,249,180198,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,24013315,https://habarovsk.drom.ru/lexus/gs300/24013315.html,870000
13,2,1,2006,4,2016,2,249,186411,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,23896101,https://spb.drom.ru/lexus/gs300/23896101.html,570000
13,2,1,2006,4,2014,2,296,173984,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,16068296,https://krasnoyarsk.drom.ru/lexus/gs300/16068296.html,790000
13,2,1,2006,4,2014,2,296,201324,2,2,2,2,2,1,0,34156,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,9341872,https://noviy-urengoy.drom.ru/lexus/gs300/9341872.html,1000000
