brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2019,2,286,185790,3,2,2,3,2,1,-1900800,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36169473,https://irkutsk.drom.ru/bmw/x5/36169473.html,349000
11,2,1,2003,5,2019,2,286,198839,3,2,2,3,2,1,2505600,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36162873,https://dinskaya.drom.ru/bmw/x5/36162873.html,470000
11,2,1,2003,5,2019,2,279,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35710938,https://ekaterinburg.drom.ru/bmw/x5/35710938.html,425000
11,2,1,2003,5,2019,2,347,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34475750,https://nefteyugansk.drom.ru/bmw/x5/34475750.html,450000
11,2,1,2003,5,2019,2,347,214373,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35051286,https://kemerovo.drom.ru/bmw/x5/35051286.html,400000
11,2,1,2003,5,2019,2,347,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34904351,https://krasnodar.drom.ru/bmw/x5/34904351.html,470000
11,2,1,2003,5,2019,2,347,211888,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34141856,https://novosibirsk.drom.ru/bmw/x5/34141856.html,500000
11,2,1,2003,5,2019,2,286,193246,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33382049,https://gorno-altaysk.drom.ru/bmw/x5/33382049.html,550000
11,2,1,2003,5,2019,2,282,208159,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30793527,https://tomsk.drom.ru/bmw/x5/30793527.html,339000
11,2,1,2003,5,2018,2,286,192625,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32197311,https://krasnodar.drom.ru/bmw/x5/32197311.html,450000
11,2,1,2003,5,2018,2,347,205052,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30685335,https://novosibirsk.drom.ru/bmw/x5/30685335.html,535000
11,2,1,2003,5,2018,2,286,196353,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31846073,https://ufa.drom.ru/bmw/x5/31846073.html,350000
11,2,1,2003,5,2018,2,320,192625,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31603840,https://slavyansk-na-kubani.drom.ru/bmw/x5/31603840.html,460000
11,2,1,2003,5,2018,2,347,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30378157,https://novokuznetsk.drom.ru/bmw/x5/30378157.html,600000
11,2,1,2003,5,2018,2,320,191382,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29773030,https://berdsk.drom.ru/bmw/x5/29773030.html,700000
11,2,1,2003,5,2018,2,345,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29080126,https://novokuznetsk.drom.ru/bmw/x5/29080126.html,399999
11,2,1,2003,5,2017,2,281,196975,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28413250,https://chelyabinsk.drom.ru/bmw/x5/28413250.html,325000
11,2,1,2003,5,2017,2,286,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28201183,https://ekaterinburg.drom.ru/bmw/x5/28201183.html,375000
11,2,1,2003,5,2017,2,346,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27622399,https://novosibirsk.drom.ru/bmw/x5/27622399.html,600000
11,2,1,2003,5,2017,2,286,200703,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27472617,https://barnaul.drom.ru/bmw/x5/27472617.html,560000
11,2,1,2003,5,2017,2,286,200082,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27297419,https://novosibirsk.drom.ru/bmw/x5/27297419.html,550000
11,2,1,2003,5,2017,2,347,203810,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25966707,https://armavir.drom.ru/bmw/x5/25966707.html,620000
11,2,1,2003,5,2017,2,286,187654,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25080356,https://barnaul.drom.ru/bmw/x5/25080356.html,530000
11,2,1,2003,5,2017,2,347,201946,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24829149,https://stavropol.drom.ru/bmw/x5/24829149.html,570000
11,2,1,2003,5,2016,2,286,206917,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19634237,https://biysk.drom.ru/bmw/x5/19634237.html,450000
11,2,1,2003,5,2016,2,315,195732,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21068907,https://krasnodar.drom.ru/bmw/x5/21068907.html,650000
11,2,1,2003,5,2016,2,298,185504,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20702703,https://gubkinskiy.drom.ru/bmw/x5/20702703.html,700000
11,2,1,2003,5,2015,2,320,211266,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19559320,https://togliatti.drom.ru/bmw/x5/19559320.html,600000
11,2,1,2003,5,2015,2,286,190140,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,18332895,https://krasnodar.drom.ru/bmw/x5/18332895.html,450000
11,2,1,2003,5,2015,2,320,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,18505348,https://omsk.drom.ru/bmw/x5/18505348.html,500000
11,2,1,2003,5,2015,2,320,205052,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,17693439,https://omsk.drom.ru/bmw/x5/17693439.html,715000
11,2,1,2003,5,2015,2,320,210645,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,17640985,https://omsk.drom.ru/bmw/x5/17640985.html,810000
11,2,1,2003,5,2015,2,320,188897,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,17554660,https://severskaya.drom.ru/bmw/x5/17554660.html,600000
11,2,1,2003,5,2014,2,320,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,15351360,https://sovetskiy.drom.ru/bmw/x5/15351360.html,550000
11,2,1,2003,5,2012,2,320,186411,3,2,2,2,2,1,84240000,16478,4.4,1,10,16,3,16,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,8325567,https://novosibirsk.drom.ru/bmw/x5/8325567.html,900000
