brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2016,2,184,15534,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,23893073,https://krasnodar.drom.ru/bmw/x1/23893073.html,1075000
11,4,1,2012,5,2016,2,184,24855,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24172678,https://krasnoyarsk.drom.ru/bmw/x3/24172678.html,1650000
11,4,1,2012,5,2016,2,184,24855,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24123106,https://krasnoyarsk.drom.ru/bmw/x3/24123106.html,1850000
11,4,1,2012,5,2016,2,184,24855,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24056101,https://krasnoyarsk.drom.ru/bmw/x3/24056101.html,1850000
11,4,1,2012,5,2016,2,184,19263,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,23661733,https://lyubertsy.drom.ru/bmw/x1/23661733.html,1250000
11,4,1,2012,5,2016,2,187,13670,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,22567589,https://tomsk.drom.ru/bmw/x1/22567589.html,935000
11,4,1,2012,5,2016,2,184,13049,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,22595068,https://tomsk.drom.ru/bmw/x1/22595068.html,944000
11,4,1,2012,5,2016,2,184,24233,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,22562779,https://kemerovo.drom.ru/bmw/x1/22562779.html,999000
11,4,1,2012,5,2016,2,184,18641,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,20950318,https://habarovsk.drom.ru/bmw/x1/20950318.html,1230000
11,4,1,2012,5,2015,2,184,14602,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,20572423,https://irkutsk.drom.ru/bmw/x1/20572423.html,1200000
11,4,1,2012,5,2015,2,184,19884,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,20013001,https://krasnodar.drom.ru/bmw/x1/20013001.html,1170000
11,4,1,2012,5,2015,2,184,19884,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19259365,https://kemerovo.drom.ru/bmw/x1/19259365.html,1175000
11,4,1,2012,5,2015,2,184,15224,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19810251,https://moscow.drom.ru/bmw/x1/19810251.html,1200000
11,4,1,2012,5,2015,2,184,15534,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19711244,https://yakutsk.drom.ru/bmw/x1/19711244.html,1288000
11,4,1,2012,5,2015,2,184,23612,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19532406,https://kemerovo.drom.ru/bmw/x3/19532406.html,1400000
11,4,1,2012,5,2015,2,184,17833,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,18380988,https://omsk.drom.ru/bmw/x3/18380988.html,1450000
11,4,1,2012,5,2015,2,184,23612,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,19082653,https://novosibirsk.drom.ru/bmw/x3/19082653.html,1399000
11,4,1,2012,5,2015,2,184,20505,3,2,2,1,2,1,0,6446,2.0,1,5,11,3,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,18592936,https://krasnoyarsk.drom.ru/bmw/x3/18592936.html,1850000
