brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,1,2010,5,2019,3,169,92584,3,2,2,1,2,1,304905600,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36416611,https://novosibirsk.drom.ru/nissan/x-trail/36416611.html,780000
7,10,1,2010,5,2019,3,169,92584,3,2,2,1,2,1,304646400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36358606,https://prokopyevsk.drom.ru/nissan/x-trail/36358606.html,750000
7,10,1,2010,5,2019,3,169,93206,3,2,2,1,2,1,284256000,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36305746,https://sevastopol.drom.ru/nissan/x-trail/36305746.html,700000
7,10,1,2010,5,2019,3,169,94448,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35564634,https://kamen-na-obi.drom.ru/nissan/x-trail/35564634.html,785000
7,10,1,2010,5,2019,3,169,92634,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35077948,https://novosibirsk.drom.ru/nissan/x-trail/35077948.html,820000
7,10,1,2010,5,2019,3,169,94336,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34422497,https://surgut.drom.ru/nissan/x-trail/34422497.html,785000
7,10,1,2010,5,2019,3,169,95070,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34257124,https://omsk.drom.ru/nissan/x-trail/34257124.html,775000
7,10,1,2010,5,2019,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34444608,https://habarovsk.drom.ru/nissan/x-trail/34444608.html,797000
7,10,1,2010,5,2019,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33086646,https://nizhnevartovsk.drom.ru/nissan/x-trail/33086646.html,690000
7,10,1,2010,5,2019,3,169,92584,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34402624,https://omsk.drom.ru/nissan/x-trail/34402624.html,870000
7,10,1,2010,5,2019,3,169,94448,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34219846,https://kondinskoe.drom.ru/nissan/x-trail/34219846.html,780000
7,10,1,2010,5,2019,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34178822,https://novosibirsk.drom.ru/nissan/x-trail/34178822.html,800000
7,10,1,2010,5,2019,3,169,95070,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30847125,https://chita.drom.ru/nissan/x-trail/30847125.html,710000
7,10,1,2010,5,2019,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33350717,https://abakan.drom.ru/nissan/x-trail/33350717.html,787000
7,10,1,2010,5,2019,3,169,94448,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33618576,https://ekaterinburg.drom.ru/nissan/x-trail/33618576.html,730000
7,10,1,2010,5,2019,3,169,93827,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33446943,https://omsk.drom.ru/nissan/x-trail/33446943.html,930000
7,10,1,2010,5,2019,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32884056,https://kemerovo.drom.ru/nissan/x-trail/32884056.html,750000
7,10,1,2010,5,2019,3,169,89894,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33766660,https://barnaul.drom.ru/nissan/x-trail/33766660.html,820000
7,10,1,2010,5,2019,3,169,95070,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33414762,https://novokuznetsk.drom.ru/nissan/x-trail/33414762.html,675000
7,10,1,2010,5,2019,3,169,89167,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32821452,https://novosibirsk.drom.ru/nissan/x-trail/32821452.html,739000
7,10,1,2010,5,2019,3,169,90099,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32575524,https://omsk.drom.ru/nissan/x-trail/32575524.html,750000
7,10,1,2010,5,2019,3,169,91342,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33085533,https://novosibirsk.drom.ru/nissan/x-trail/33085533.html,815000
7,10,1,2010,5,2019,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31181895,https://novokuznetsk.drom.ru/nissan/x-trail/31181895.html,700000
7,10,1,2010,5,2019,3,169,92584,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32506122,https://novokuznetsk.drom.ru/nissan/x-trail/32506122.html,599000
7,10,1,2010,5,2018,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32186596,https://novosibirsk.drom.ru/nissan/x-trail/32186596.html,750000
7,10,1,2010,5,2018,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29456073,https://krasnoyarsk.drom.ru/nissan/x-trail/29456073.html,740000
7,10,1,2010,5,2018,3,169,90099,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32050471,https://ulan-ude.drom.ru/nissan/x-trail/32050471.html,780000
7,10,1,2010,5,2018,3,169,94448,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31522882,https://nadim.drom.ru/nissan/x-trail/31522882.html,650000
7,10,1,2010,5,2018,3,169,90720,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31386546,https://omsk.drom.ru/nissan/x-trail/31386546.html,830000
7,10,1,2010,5,2018,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31397696,https://omsk.drom.ru/nissan/x-trail/31397696.html,800000
7,10,1,2010,5,2018,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31349643,https://nizhnevartovsk.drom.ru/nissan/x-trail/31349643.html,500000
7,10,1,2010,5,2018,3,169,91342,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30612286,https://yalta.drom.ru/nissan/x-trail/30612286.html,720000
7,10,1,2010,5,2018,3,169,92584,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31067394,https://temryuk.drom.ru/nissan/x-trail/31067394.html,730000
7,10,1,2010,5,2018,3,169,90099,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31046265,https://moscow.drom.ru/nissan/x-trail/31046265.html,595000
7,10,1,2010,5,2018,3,169,89477,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31001720,https://irkutsk.drom.ru/nissan/x-trail/31001720.html,755000
7,10,1,2010,5,2018,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30813808,https://krasnodar.drom.ru/nissan/x-trail/30813808.html,730000
7,10,1,2010,5,2018,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30288760,https://novosibirsk.drom.ru/nissan/x-trail/30288760.html,765000
7,10,1,2010,5,2018,3,169,91342,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29503031,https://bratsk.drom.ru/nissan/x-trail/29503031.html,840000
7,10,1,2010,5,2018,3,169,90099,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29950331,https://barnaul.drom.ru/nissan/x-trail/29950331.html,785000
7,10,1,2010,5,2018,3,169,91342,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29945653,https://kemerovo.drom.ru/nissan/x-trail/29945653.html,730000
7,10,1,2010,5,2018,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28982284,https://krasnodar.drom.ru/nissan/x-trail/28982284.html,810000
7,10,1,2010,5,2018,3,169,92584,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28865745,https://nizhnevartovsk.drom.ru/nissan/x-trail/28865745.html,810000
7,10,1,2010,5,2018,3,169,90099,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28771347,https://sterlitamak.drom.ru/nissan/x-trail/28771347.html,670000
7,10,1,2010,5,2018,3,169,90720,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28267113,https://vladimir.drom.ru/nissan/x-trail/28267113.html,760000
7,10,1,2010,5,2017,3,169,93827,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27905383,https://novosibirsk.drom.ru/nissan/x-trail/27905383.html,820000
7,10,1,2010,5,2017,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27300821,https://novosibirsk.drom.ru/nissan/x-trail/27300821.html,850000
7,10,1,2010,5,2017,3,169,92895,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26102865,https://krasnoyarsk.drom.ru/nissan/x-trail/26102865.html,825000
7,10,1,2010,5,2017,3,169,90099,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27247935,https://ekaterinburg.drom.ru/nissan/x-trail/27247935.html,895000
7,10,1,2010,5,2017,3,169,94127,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26989200,https://chita.drom.ru/nissan/x-trail/26989200.html,855558
7,10,1,2010,5,2017,3,169,89353,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26473453,https://surgut.drom.ru/nissan/x-trail/26473453.html,770000
7,10,1,2010,5,2017,3,169,91342,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26631529,https://kazan.drom.ru/nissan/x-trail/26631529.html,779000
7,10,1,2010,5,2017,3,169,90720,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25898804,https://krasnodar.drom.ru/nissan/x-trail/25898804.html,795000
7,10,1,2010,5,2017,3,169,94448,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24921158,https://spb.drom.ru/nissan/x-trail/24921158.html,699000
7,10,1,2010,5,2016,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24293623,https://ulan-ude.drom.ru/nissan/x-trail/24293623.html,895000
7,10,1,2010,5,2016,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24279299,https://moscow.drom.ru/nissan/x-trail/24279299.html,700000
7,10,1,2010,5,2016,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21267709,https://nazarovo.drom.ru/nissan/x-trail/21267709.html,850000
7,10,1,2010,5,2016,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22399861,https://nizhnevartovsk.drom.ru/nissan/x-trail/22399861.html,799000
7,10,1,2010,5,2016,3,169,91788,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22320041,https://tyumen.drom.ru/nissan/x-trail/22320041.html,820000
7,10,1,2010,5,2016,3,169,90720,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21985952,https://chelyabinsk.drom.ru/nissan/x-trail/21985952.html,800000
7,10,1,2010,5,2015,3,169,93206,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19961051,https://murmansk.drom.ru/nissan/x-trail/19961051.html,690000
7,10,1,2010,5,2015,3,169,91963,3,2,2,2,2,1,118454400,17077,2.5,1,8,14,5,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18998680,https://kemerovo.drom.ru/nissan/x-trail/18998680.html,770000
