brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,5,2017,2,218,273403,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25060008,https://kuybyshev.drom.ru/mercedes-benz/m-class/25060008.html,330000
6,6,1,1997,5,2016,2,218,267190,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24206689,https://karachaevsk.drom.ru/mercedes-benz/m-class/24206689.html,200000
6,6,1,1998,5,2016,2,218,262840,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22640605,https://ekaterinburg.drom.ru/mercedes-benz/m-class/22640605.html,400000
6,6,1,1998,5,2016,2,218,285831,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22021590,https://barnaul.drom.ru/mercedes-benz/m-class/22021590.html,325000
6,6,1,1998,5,2016,2,210,280238,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23093684,https://chelyabinsk.drom.ru/mercedes-benz/g-class/23093684.html,650000
6,6,1,1998,5,2016,2,218,272161,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22213449,https://kuybyshev.drom.ru/mercedes-benz/m-class/22213449.html,360000
6,6,1,1998,5,2016,2,218,248548,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22547473,https://surgut.drom.ru/mercedes-benz/m-class/22547473.html,400000
6,6,1,1998,5,2016,2,215,290802,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20830374,https://kaluga.drom.ru/mercedes-benz/g-class/20830374.html,680000
6,6,2,1997,5,2015,2,177,257869,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20026395,https://yurga.drom.ru/mercedes-benz/g-class/20026395.html,695000
6,6,1,1998,5,2015,2,218,248548,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18460561,https://noviy-urengoy.drom.ru/mercedes-benz/m-class/18460561.html,350000
6,6,2,1997,5,2015,2,218,252277,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18062057,https://omsk.drom.ru/mercedes-benz/g-class/18062057.html,730000
6,6,2,1996,5,2015,2,218,248548,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,17607670,https://moscow.drom.ru/mercedes-benz/g-class/17607670.html,730000
6,6,1,1998,5,2014,2,218,271539,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,14944626,https://krasnodar.drom.ru/mercedes-benz/m-class/14944626.html,330000
6,6,1,1998,5,2014,2,218,254762,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16255512,https://noyabrsk.drom.ru/mercedes-benz/m-class/16255512.html,450000
6,6,1,1998,5,2014,2,218,269054,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,13736343,https://barnaul.drom.ru/mercedes-benz/m-class/13736343.html,392000
6,6,2,1997,5,2013,2,218,254762,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10132462,https://angarsk.drom.ru/mercedes-benz/g-class/10132462.html,980000
6,6,1,1998,5,2013,2,218,264083,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10346296,https://novosibirsk.drom.ru/mercedes-benz/m-class/10346296.html,410000
6,6,1,1998,5,2013,2,218,248548,0,2,2,3,2,1,0,17612,3.2,1,12,8,5,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9709697,https://novosibirsk.drom.ru/mercedes-benz/m-class/9709697.html,400000
