brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2019,2,170,130488,3,1,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33704818,https://blagoveshchensk.drom.ru/honda/cr-v/33704818.html,570000
9,8,1,2009,5,2019,2,170,118061,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32286455,https://nizhneudinsk.drom.ru/honda/cr-v/32286455.html,899999
9,8,1,2009,5,2018,2,166,121789,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31932560,https://spb.drom.ru/honda/cr-v/31932560.html,740000
9,8,1,2009,5,2018,2,166,118061,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29643802,https://novosibirsk.drom.ru/honda/cr-v/29643802.html,830000
9,8,1,2009,5,2018,2,150,118061,3,1,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31051617,https://moscow.drom.ru/honda/crossroad/31051617.html,777000
9,8,1,2009,5,2018,2,166,115575,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29544367,https://irkutsk.drom.ru/honda/cr-v/29544367.html,950000
9,8,1,2009,5,2018,2,170,114954,3,1,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29513687,https://vladivostok.drom.ru/honda/cr-v/29513687.html,925000
9,8,1,2009,5,2018,2,167,130488,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29897783,https://cheremhovo.drom.ru/honda/cr-v/29897783.html,800000
9,8,1,2009,5,2018,2,166,116818,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29346733,https://moscow.drom.ru/honda/cr-v/29346733.html,860000
9,8,1,2009,5,2017,2,168,136702,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25601595,https://moscow.drom.ru/honda/cr-v/25601595.html,750000
9,8,1,2009,5,2016,2,166,114954,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23702684,https://slavyansk-na-kubani.drom.ru/honda/cr-v/23702684.html,785000
9,8,1,2009,5,2014,2,166,123370,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14980658,https://vladivostok.drom.ru/honda/cr-v/14980658.html,905000
9,8,1,2009,5,2014,2,166,114954,3,2,2,1,2,1,0,20917,2.4,1,6,4,1,8,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14696907,https://novosibirsk.drom.ru/honda/cr-v/14696907.html,725000
