brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2017,2,218,83264,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,25941101,https://nizhnevartovsk.drom.ru/bmw/3-series/25941101.html,700000
11,4,1,2008,4,2017,2,217,74565,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,27047011,https://abakan.drom.ru/bmw/3-series/27047011.html,750000
11,4,1,2008,4,2017,2,217,78914,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,26671834,https://abakan.drom.ru/bmw/3-series/26671834.html,720000
11,4,1,2008,4,2017,2,218,76429,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,26095781,https://novosibirsk.drom.ru/bmw/3-series/26095781.html,635000
11,4,1,2008,4,2017,2,218,74565,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,24758018,https://tyumen.drom.ru/bmw/3-series/24758018.html,630000
11,4,1,2008,4,2017,2,218,80778,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,24373984,https://nizhnevartovsk.drom.ru/bmw/3-series/24373984.html,725000
11,4,1,2008,4,2016,2,218,80157,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,22946921,https://nizhnevartovsk.drom.ru/bmw/3-series/22946921.html,700000
11,4,1,2008,4,2016,2,218,75186,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,23080504,https://sochi.drom.ru/bmw/5-series/23080504.html,799000
11,4,1,2008,4,2016,2,218,77671,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,21801203,https://sochi.drom.ru/bmw/3-series/21801203.html,640000
11,4,1,2008,4,2016,2,218,84506,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,20808770,https://omsk.drom.ru/bmw/3-series/20808770.html,700000
11,4,1,2008,4,2016,2,218,82642,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,20674653,https://omsk.drom.ru/bmw/3-series/20674653.html,730000
11,4,1,2008,4,2015,2,218,78162,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,20052057,https://ufa.drom.ru/bmw/3-series/20052057.html,635000
11,4,1,2008,4,2015,2,218,85439,3,2,2,2,2,1,184032000,30037,2.5,0,5,6,5,10,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,19051020,https://moscow.drom.ru/bmw/3-series/19051020.html,750000
