brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1996,4,2017,1,133,296394,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26105311,https://zlatoust.drom.ru/audi/a6/26105311.html,180000
1,1,1,1998,4,2017,1,193,309443,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26068664,https://krasnodar.drom.ru/audi/a6/26068664.html,220000
1,1,1,1998,4,2017,1,165,335540,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24900529,https://voronezh.drom.ru/audi/a6/24900529.html,200000
1,1,1,1997,4,2016,2,193,304472,0,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21548954,https://belgorod.drom.ru/audi/a8/21548954.html,350000
1,1,1,1997,4,2016,1,164,310686,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22931133,https://krasnodar.drom.ru/audi/a6/22931133.html,260000
1,1,1,1996,4,2016,2,150,312550,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22290546,https://novosibirsk.drom.ru/audi/a4/22290546.html,177000
1,1,1,1997,4,2016,2,285,308821,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21825735,https://omsk.drom.ru/audi/a4/21825735.html,350000
1,1,1,1998,4,2014,1,150,310686,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15691922,https://enem.drom.ru/audi/a6/15691922.html,310000
1,1,1,1996,4,2014,1,150,310064,0,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15967709,https://inozemtsevo.drom.ru/audi/a8/15967709.html,270000
1,1,1,1996,4,2014,1,150,313171,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13624796,https://himki.drom.ru/audi/a8/13624796.html,250000
