brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2019,3,150,144127,1,2,2,3,2,1,10454400,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673390,https://fryazino.drom.ru/mitsubishi/lancer/36673390.html,333000
8,9,1,2007,4,2019,3,150,155343,1,2,2,0,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34232877,https://tyumen.drom.ru/mitsubishi/lancer/34232877.html,400000
8,9,1,2007,4,2019,3,150,154721,1,2,2,2,2,1,58320000,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36374439,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36374439.html,350000
8,9,1,2007,4,2019,3,150,143921,1,2,2,2,2,1,32918400,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996089,https://barnaul.drom.ru/mitsubishi/lancer/35996089.html,440000
8,9,1,2007,4,2019,3,143,155537,1,2,2,2,2,1,149558400,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254138,https://verh-tula.drom.ru/mitsubishi/lancer/36254138.html,450000
8,9,1,2007,4,2019,3,150,135459,1,2,2,3,2,1,126057600,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198064,https://anapa.drom.ru/mitsubishi/lancer/36198064.html,375000
8,9,1,2007,4,2019,3,150,136080,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962572,https://tomsk.drom.ru/mitsubishi/lancer/35962572.html,340000
8,9,1,2007,4,2019,3,150,134216,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887774,https://sevastopol.drom.ru/mitsubishi/lancer/33887774.html,395000
8,9,1,2007,4,2019,3,150,143978,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35102015,https://kyzyl.drom.ru/mitsubishi/lancer/35102015.html,370000
8,9,1,2007,4,2019,3,150,133828,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35878304,https://bakhchysaray.drom.ru/mitsubishi/lancer/35878304.html,410000
8,9,1,2007,4,2019,3,150,150993,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847945,https://belgorod.drom.ru/mitsubishi/lancer/34847945.html,360000
8,9,1,2007,4,2019,3,150,146115,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35812485,https://novosibirsk.drom.ru/mitsubishi/lancer/35812485.html,425000
8,9,1,2007,4,2019,3,150,141673,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663031,https://barnaul.drom.ru/mitsubishi/lancer/35663031.html,450000
8,9,1,2007,4,2019,3,143,135459,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544430,https://novorossiysk.drom.ru/mitsubishi/lancer/35544430.html,410000
8,9,1,2007,4,2019,3,150,132973,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35331833,https://krasnodar.drom.ru/mitsubishi/lancer/35331833.html,415000
8,9,1,2007,4,2019,3,150,134216,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33288689,https://mysky.drom.ru/mitsubishi/lancer/33288689.html,400000
8,9,1,2007,4,2019,3,150,142511,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099469,https://omsk.drom.ru/mitsubishi/lancer/35099469.html,355000
8,9,1,2007,4,2019,3,149,142294,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35446028,https://feodosiya.drom.ru/mitsubishi/lancer/35446028.html,349000
8,9,1,2007,4,2019,3,150,152857,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441394,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35441394.html,399000
8,9,1,2007,4,2019,3,150,134838,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264007,https://novorossiysk.drom.ru/mitsubishi/lancer/35264007.html,380000
8,9,1,2007,4,2019,3,150,149129,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101268,https://tyumen.drom.ru/mitsubishi/lancer/35101268.html,330000
8,9,1,2007,4,2019,3,150,152236,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835223,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/34835223.html,477000
8,9,1,2007,4,2019,3,150,138082,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502937,https://yalta.drom.ru/mitsubishi/lancer/34502937.html,410000
8,9,1,2007,4,2019,3,150,142915,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678925,https://chelyabinsk.drom.ru/mitsubishi/lancer/34678925.html,360000
8,9,1,2007,4,2019,3,150,139809,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668560,https://novosibirsk.drom.ru/mitsubishi/lancer/34668560.html,310000
8,9,1,2007,4,2019,3,150,136464,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940676,https://irkutsk.drom.ru/mitsubishi/lancer/32940676.html,490000
8,9,1,2007,4,2019,3,150,149129,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584399,https://spb.drom.ru/mitsubishi/lancer/34584399.html,370000
8,9,1,2007,4,2019,3,150,155343,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476402,https://gulkevichi.drom.ru/mitsubishi/lancer/34476402.html,380000
8,9,1,2007,4,2019,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689168,https://chelyabinsk.drom.ru/mitsubishi/lancer/33689168.html,380000
8,9,1,2007,4,2019,3,150,142915,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34350000,https://mariinsk.drom.ru/mitsubishi/lancer/34350000.html,330000
8,9,1,2007,4,2019,3,150,155343,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34275853,https://chelyabinsk.drom.ru/mitsubishi/lancer/34275853.html,415000
8,9,1,2007,4,2019,3,150,146366,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34170245,https://krasnodar.drom.ru/mitsubishi/lancer/34170245.html,380000
8,9,1,2007,4,2019,3,150,142915,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34140924,https://novokuznetsk.drom.ru/mitsubishi/lancer/34140924.html,475000
8,9,1,2007,4,2019,3,150,146644,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33742937,https://novosibirsk.drom.ru/mitsubishi/lancer/33742937.html,390000
8,9,1,2007,4,2019,3,150,145401,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853151,https://tyumen.drom.ru/mitsubishi/lancer/33853151.html,394998
8,9,1,2007,4,2019,3,150,135459,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34081892,https://krasnodar.drom.ru/mitsubishi/lancer/34081892.html,340000
8,9,1,2007,4,2019,3,150,146022,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32120739,https://novosibirsk.drom.ru/mitsubishi/lancer/32120739.html,395000
8,9,1,2007,4,2019,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837193,https://abakan.drom.ru/mitsubishi/lancer/32837193.html,340000
8,9,1,2007,4,2019,3,150,139187,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33601701,https://omsk.drom.ru/mitsubishi/lancer/33601701.html,415000
8,9,1,2007,4,2019,3,150,140430,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701000,https://samarskoe.drom.ru/mitsubishi/lancer/33701000.html,370000
8,9,1,2007,4,2019,3,150,155343,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648810,https://novosibirsk.drom.ru/mitsubishi/lancer/33648810.html,345000
8,9,1,2007,4,2019,3,150,139809,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614025,https://tikhoretsk.drom.ru/mitsubishi/lancer/33614025.html,385000
8,9,1,2007,4,2019,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135643,https://novosibirsk.drom.ru/mitsubishi/lancer/33135643.html,480000
8,9,1,2007,4,2019,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977653,https://chelyabinsk.drom.ru/mitsubishi/lancer/32977653.html,380000
8,9,1,2007,4,2019,3,150,133595,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236849,https://barnaul.drom.ru/mitsubishi/lancer/32236849.html,399000
8,9,1,2007,4,2019,3,150,134216,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32453866,https://troitskoe-barnaul.drom.ru/mitsubishi/lancer/32453866.html,390000
8,9,1,2007,4,2019,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689128,https://ekaterinburg.drom.ru/mitsubishi/lancer/32689128.html,359000
8,9,1,2007,4,2018,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32316917,https://nizhnegorskiy.drom.ru/mitsubishi/lancer/32316917.html,430000
8,9,1,2007,4,2018,3,150,134216,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922364,https://novosibirsk.drom.ru/mitsubishi/lancer/30922364.html,380000
8,9,1,2007,4,2018,3,150,133595,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31129147,https://iskitim.drom.ru/mitsubishi/lancer/31129147.html,500000
8,9,1,2007,4,2018,3,150,132663,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31060215,https://abakan.drom.ru/mitsubishi/lancer/31060215.html,430000
8,9,1,2007,4,2018,3,150,137323,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30681659,https://irkutsk.drom.ru/mitsubishi/lancer/30681659.html,440000
8,9,1,2007,4,2018,3,150,139809,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30105083,https://moscow.drom.ru/mitsubishi/lancer/30105083.html,300000
8,9,1,2007,4,2018,3,150,142915,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30884471,https://chelyabinsk.drom.ru/mitsubishi/lancer/30884471.html,350000
8,9,1,2007,4,2018,3,147,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30407825,https://simferopol.drom.ru/mitsubishi/lancer/30407825.html,390000
8,9,1,2007,4,2018,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30546344,https://barnaul.drom.ru/mitsubishi/lancer/30546344.html,430000
8,9,1,2007,4,2018,3,150,155343,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30482404,https://biysk.drom.ru/mitsubishi/lancer/30482404.html,700000
8,9,1,2007,4,2018,3,150,138082,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230356,https://krasnodar.drom.ru/mitsubishi/lancer/28230356.html,380000
8,9,1,2007,4,2018,3,150,132973,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067959,https://krasnodar.drom.ru/mitsubishi/lancer/30067959.html,405000
8,9,1,2007,4,2018,3,150,132973,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30015215,https://irkutsk.drom.ru/mitsubishi/lancer/30015215.html,399000
8,9,1,2007,4,2018,3,150,133595,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222051,https://srostki.drom.ru/mitsubishi/lancer/28222051.html,363000
8,9,1,2007,4,2018,3,150,141051,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29625926,https://novosibirsk.drom.ru/mitsubishi/lancer/29625926.html,452000
8,9,1,2007,4,2018,3,135,142915,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29534051,https://moscow.drom.ru/mitsubishi/lancer/29534051.html,300000
8,9,1,2007,4,2018,3,150,134216,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29505339,https://yalta.drom.ru/mitsubishi/lancer/29505339.html,380000
8,9,1,2007,4,2018,3,150,147265,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28327754,https://tomsk.drom.ru/mitsubishi/lancer/28327754.html,369000
8,9,1,2007,4,2018,3,150,151516,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27800035,https://novokuznetsk.drom.ru/mitsubishi/lancer/27800035.html,400000
8,9,1,2007,4,2017,3,150,138566,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27674658,https://kemerovo.drom.ru/mitsubishi/lancer/27674658.html,470000
8,9,1,2007,4,2017,3,150,157207,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27650686,https://chelyabinsk.drom.ru/mitsubishi/lancer/27650686.html,385000
8,9,1,2007,4,2017,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941870,https://omsk.drom.ru/mitsubishi/lancer/27941870.html,410000
8,9,1,2007,4,2017,3,150,135459,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27402120,https://krasnoobsk.drom.ru/mitsubishi/lancer/27402120.html,380000
8,9,1,2007,4,2017,3,150,138566,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27566470,https://krasnodar.drom.ru/mitsubishi/lancer/27566470.html,350000
8,9,1,2007,4,2017,3,150,136080,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26778949,https://kemerovo.drom.ru/mitsubishi/lancer/26778949.html,330000
8,9,1,2007,4,2017,3,150,146039,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26277411,https://kurgan.drom.ru/mitsubishi/lancer/26277411.html,450000
8,9,1,2007,4,2017,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26433591,https://rostov-na-donu.drom.ru/mitsubishi/lancer/26433591.html,340000
8,9,1,2007,4,2017,3,150,141051,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26183712,https://tyumen.drom.ru/mitsubishi/lancer/26183712.html,380000
8,9,1,2007,4,2017,3,154,155343,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25386509,https://megion.drom.ru/mitsubishi/lancer/25386509.html,390000
8,9,1,2007,4,2017,3,150,137323,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24811852,https://feodosiya.drom.ru/mitsubishi/lancer/24811852.html,380000
8,9,1,2007,4,2017,3,150,135459,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24976121,https://surgut.drom.ru/mitsubishi/lancer/24976121.html,410000
8,9,1,2007,4,2017,3,147,134216,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22177787,https://sevastopol.drom.ru/mitsubishi/lancer/22177787.html,365000
8,9,1,2007,4,2016,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23942646,https://spb.drom.ru/mitsubishi/lancer/23942646.html,380000
8,9,1,2007,4,2016,3,150,136702,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22601191,https://kurgan.drom.ru/mitsubishi/lancer/22601191.html,355000
8,9,1,2007,4,2015,3,150,155343,1,2,2,2,2,1,0,19391,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18749128,https://irkutsk.drom.ru/mitsubishi/lancer/18749128.html,460000
