brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2019,2,106,130488,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34118068,https://habarovsk.drom.ru/nissan/note/34118068.html,295000
7,8,1,2009,5,2019,2,109,137309,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33631748,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/tiida/33631748.html,450000
7,8,1,2009,5,2019,2,109,149750,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33100521,https://novokuznetsk.drom.ru/nissan/note/33100521.html,360000
7,8,1,2009,5,2018,2,109,129867,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31904784,https://dzhubga.drom.ru/nissan/note/31904784.html,360000
7,8,1,2009,5,2018,2,109,132352,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30586801,https://habarovsk.drom.ru/nissan/cube/30586801.html,350000
7,8,1,2009,5,2018,2,109,135459,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29888454,https://krasnoyarsk.drom.ru/nissan/note/29888454.html,340000
7,8,1,2009,5,2018,2,109,130488,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29019741,https://artem.drom.ru/nissan/note/29019741.html,300000
7,8,1,2009,5,2017,2,109,127686,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27333344,https://seryshevo.drom.ru/nissan/tiida/27333344.html,400000
7,8,1,2009,5,2017,2,109,130488,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26435548,https://abakan.drom.ru/nissan/note/26435548.html,340000
7,8,1,2009,5,2016,2,109,137944,1,1,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22175150,https://habarovsk.drom.ru/nissan/tiida/22175150.html,460000
7,8,1,2009,5,2016,2,113,142915,1,2,2,2,2,1,236736000,30184,1.6,0,6,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21296390,https://krasnodar.drom.ru/nissan/tiida/21296390.html,260000
