brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,4,2020,2,204,111847,2,2,2,2,2,1,10540800,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36830936,https://simferopol.drom.ru/mercedes-benz/vito/36830936.html,870000
6,2,2,2008,4,2020,2,224,62448,0,2,2,1,2,1,369964800,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36521077,https://ekaterinburg.drom.ru/mercedes-benz/r-class/36521077.html,850000
6,2,2,2008,4,2020,2,204,149129,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36799446,https://simferopol.drom.ru/mercedes-benz/vito/36799446.html,920000
6,2,1,2009,4,2020,2,258,69594,2,2,2,3,2,1,99705600,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36186638,https://moscow.drom.ru/mercedes-benz/viano/36186638.html,1090000
6,2,1,2010,4,2020,2,272,52817,0,2,2,2,2,1,112924800,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36607803,https://surgut.drom.ru/mercedes-benz/r-class/36607803.html,999000
6,2,2,2012,4,2019,2,224,54555,0,2,2,3,2,1,70416000,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33195679,https://tyumen.drom.ru/mercedes-benz/r-class/33195679.html,1320000
6,2,2,2011,4,2019,2,224,124274,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36610680,https://makhachkala.drom.ru/mercedes-benz/viano/36610680.html,1850000
6,2,1,2011,4,2019,2,258,103769,2,2,2,2,2,1,84672000,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36452251,https://ekaterinburg.drom.ru/mercedes-benz/viano/36452251.html,1500000
6,2,2,2011,4,2019,2,224,47224,0,2,2,1,2,1,228441600,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36412531,https://moscow.drom.ru/mercedes-benz/r-class/36412531.html,1270000
6,2,2,2010,4,2019,2,224,210000,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36149566,https://makhachkala.drom.ru/mercedes-benz/viano/36149566.html,1600000
6,2,2,2008,4,2019,2,224,62137,0,2,2,1,2,1,365212800,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35832090,https://ekaterinburg.drom.ru/mercedes-benz/r-class/35832090.html,850000
6,2,1,2009,4,2019,2,272,88235,0,2,2,3,2,1,28944000,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35806605,https://voronezh.drom.ru/mercedes-benz/r-class/35806605.html,630000
6,2,1,2012,4,2019,2,272,31069,0,2,2,1,2,1,230428800,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36200196,https://anapa.drom.ru/mercedes-benz/r-class/36200196.html,1800000
6,2,1,2011,4,2019,2,258,17398,2,2,2,3,2,1,2678400,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35678419,https://moscow.drom.ru/mercedes-benz/viano/35678419.html,1550000
6,2,2,2008,4,2019,2,224,68972,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34045467,https://simferopol.drom.ru/mercedes-benz/r-class/34045467.html,750000
6,2,1,2011,4,2019,2,272,95784,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35975259,https://podolsk.drom.ru/mercedes-benz/r-class/35975259.html,810000
6,2,1,2008,4,2019,2,258,97555,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34370274,https://chelyabinsk.drom.ru/mercedes-benz/viano/34370274.html,990000
6,2,2,2008,4,2019,2,204,132973,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35922752,https://tyumen.drom.ru/mercedes-benz/viano/35922752.html,860000
6,2,2,2011,4,2019,2,224,94448,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35274380,https://krasnodar.drom.ru/mercedes-benz/viano/35274380.html,1650000
6,2,1,2011,4,2019,2,272,114954,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,26152095,https://ekaterinburg.drom.ru/mercedes-benz/r-class/26152095.html,900000
6,2,1,2008,4,2019,2,272,99419,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32793458,https://tyumen.drom.ru/mercedes-benz/r-class/32793458.html,750001
6,2,1,2011,4,2019,2,272,68972,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,29132312,https://omsk.drom.ru/mercedes-benz/r-class/29132312.html,900000
6,2,1,2012,4,2019,2,258,31069,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34955489,https://dmitrov.drom.ru/mercedes-benz/viano/34955489.html,1575000
6,2,1,2008,4,2019,2,272,155343,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35722093,https://borisoglebsk.drom.ru/mercedes-benz/r-class/35722093.html,550000
6,2,1,2008,4,2019,2,258,111847,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35559110,https://sevastopol.drom.ru/mercedes-benz/viano/35559110.html,1250000
6,2,1,2012,4,2019,2,258,65244,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35664000,https://zlatoust.drom.ru/mercedes-benz/viano/35664000.html,1700000
6,2,2,2010,4,2019,2,224,86371,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35607107,https://krasnodar.drom.ru/mercedes-benz/r-class/35607107.html,1150000
6,2,2,2008,4,2019,2,204,139187,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35544028,https://tyumen.drom.ru/mercedes-benz/viano/35544028.html,860000
6,2,1,2008,4,2019,2,258,114954,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35287764,https://dzhankoy.drom.ru/mercedes-benz/viano/35287764.html,1050000
6,2,2,2012,4,2019,2,224,129245,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34352043,https://sochi.drom.ru/mercedes-benz/r-class/34352043.html,1200000
6,2,1,2010,4,2019,2,272,138187,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35391598,https://ekaterinburg.drom.ru/mercedes-benz/r-class/35391598.html,949900
6,2,2,2009,4,2019,2,224,138566,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35382006,https://moscow.drom.ru/mercedes-benz/r-class/35382006.html,750000
6,2,1,2008,4,2019,2,272,100041,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35206528,https://moscow.drom.ru/mercedes-benz/r-class/35206528.html,720000
6,2,1,2010,4,2019,2,272,137944,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,35161634,https://kamyshlov.drom.ru/mercedes-benz/r-class/35161634.html,930000
6,2,2,2011,4,2019,2,224,68351,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,29934535,https://chelyabinsk.drom.ru/mercedes-benz/r-class/29934535.html,1450000
6,2,2,2008,4,2019,2,204,173505,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34108321,https://krasnodar.drom.ru/mercedes-benz/viano/34108321.html,1030000
6,2,1,2008,4,2019,2,258,96934,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33986464,https://sochi.drom.ru/mercedes-benz/viano/33986464.html,1000000
6,2,2,2008,4,2019,2,190,110604,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32003372,https://novorossiysk.drom.ru/mercedes-benz/r-class/32003372.html,800000
6,2,1,2008,4,2019,2,258,164663,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34916884,https://surgut.drom.ru/mercedes-benz/vito/34916884.html,899000
6,2,2,2010,4,2019,2,224,64001,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34955970,https://tyumen.drom.ru/mercedes-benz/viano/34955970.html,1550000
6,2,1,2011,4,2019,2,272,78914,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34157772,https://krasnodar.drom.ru/mercedes-benz/r-class/34157772.html,900000
6,2,1,2010,4,2019,2,272,74565,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34811669,https://ekaterinburg.drom.ru/mercedes-benz/r-class/34811669.html,820000
6,2,2,2010,4,2019,2,224,210000,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34787232,https://blagoveshchensk.drom.ru/mercedes-benz/r-class/34787232.html,500000
6,2,1,2011,4,2019,2,272,40389,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34392034,https://ekaterinburg.drom.ru/mercedes-benz/r-class/34392034.html,950000
6,2,2,2010,4,2019,2,204,98177,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33963260,https://pyatigorsk.drom.ru/mercedes-benz/viano/33963260.html,1300000
6,2,1,2012,4,2019,2,272,108616,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,28233451,https://omsk.drom.ru/mercedes-benz/r-class/28233451.html,1100000
6,2,2,2012,4,2019,2,224,62137,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34631737,https://irkutsk.drom.ru/mercedes-benz/viano/34631737.html,1350000
6,2,1,2010,4,2019,2,258,101732,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34126413,https://kirov.drom.ru/mercedes-benz/viano/34126413.html,999000
6,2,2,2012,4,2019,2,224,59030,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34462123,https://rostov-na-donu.drom.ru/mercedes-benz/viano/34462123.html,2100000
6,2,2,2012,4,2019,2,224,49710,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34435683,https://irkutsk.drom.ru/mercedes-benz/viano/34435683.html,2000000
6,2,1,2011,4,2019,2,258,133595,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34155577,https://krasnodar.drom.ru/mercedes-benz/viano/34155577.html,890000
6,2,1,2008,4,2019,2,258,138699,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34343099,https://sevastopol.drom.ru/mercedes-benz/viano/34343099.html,870000
6,2,2,2012,4,2019,2,224,166683,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34243665,https://moscow.drom.ru/mercedes-benz/viano/34243665.html,1200000
6,2,2,2010,4,2019,2,204,210000,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34226808,https://moscow.drom.ru/mercedes-benz/viano/34226808.html,999999
6,2,1,2008,4,2019,2,258,124274,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34024598,https://ekaterinburg.drom.ru/mercedes-benz/viano/34024598.html,880000
6,2,1,2011,4,2019,2,272,116196,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32682141,https://tyumen.drom.ru/mercedes-benz/r-class/32682141.html,900000
6,2,2,2008,4,2019,2,204,114954,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,29966929,https://saky.drom.ru/mercedes-benz/vito/29966929.html,1080000
6,2,1,2008,4,2019,2,272,79908,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34021928,https://perm.drom.ru/mercedes-benz/r-class/34021928.html,695000
6,2,2,2012,4,2019,2,224,129245,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33985021,https://sochi.drom.ru/mercedes-benz/r-class/33985021.html,1249000
6,2,1,2008,4,2019,2,258,105633,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,29304266,https://temryuk.drom.ru/mercedes-benz/viano/29304266.html,990000
6,2,2,2011,4,2019,2,224,83885,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33818443,https://sochi.drom.ru/mercedes-benz/viano/33818443.html,1650000
6,2,2,2010,4,2019,2,224,154100,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33421335,https://simferopol.drom.ru/mercedes-benz/viano/33421335.html,1850000
6,2,2,2012,4,2019,2,224,82021,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,31991746,https://simferopol.drom.ru/mercedes-benz/r-class/31991746.html,1249000
6,2,2,2009,4,2019,1,116,161557,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33682703,https://gelendzhik.drom.ru/mercedes-benz/vito/33682703.html,850000
6,2,2,2012,4,2019,2,224,210000,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33664127,https://tyumen.drom.ru/mercedes-benz/viano/33664127.html,1000000
6,2,2,2011,4,2019,2,224,74565,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33660907,https://simferopol.drom.ru/mercedes-benz/viano/33660907.html,1520000
6,2,1,2008,4,2019,2,272,213752,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33210422,https://krasnodar.drom.ru/mercedes-benz/r-class/33210422.html,750000
6,2,1,2008,4,2019,2,258,87054,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33606316,https://moscow.drom.ru/mercedes-benz/viano/33606316.html,790000
6,2,1,2012,4,2019,2,272,79016,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33379813,https://ulyanovsk.drom.ru/mercedes-benz/r-class/33379813.html,1000000
6,2,2,2011,4,2019,2,224,112468,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33592773,https://lipetsk.drom.ru/mercedes-benz/viano/33592773.html,1589000
6,2,1,2008,4,2019,2,272,210000,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32843600,https://tyumen.drom.ru/mercedes-benz/r-class/32843600.html,800000
6,2,1,2011,4,2019,2,258,114332,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33549488,https://moscow.drom.ru/mercedes-benz/viano/33549488.html,1190000
6,2,2,2011,4,2019,2,224,83885,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33414874,https://alushta.drom.ru/mercedes-benz/viano/33414874.html,1650000
6,2,2,2010,4,2019,2,224,74565,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33396671,https://krasnoperekopsk.drom.ru/mercedes-benz/viano/33396671.html,1550000
6,2,1,2011,4,2019,2,272,74565,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32656815,https://krasnodar.drom.ru/mercedes-benz/r-class/32656815.html,999000
6,2,1,2008,4,2019,2,258,162054,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33348604,https://surgut.drom.ru/mercedes-benz/vito/33348604.html,590000
6,2,1,2010,4,2019,2,258,87613,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32027937,https://tomsk.drom.ru/mercedes-benz/viano/32027937.html,2500000
6,2,1,2008,4,2019,2,258,160314,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33346185,https://surgut.drom.ru/mercedes-benz/vito/33346185.html,540000
6,2,1,2008,4,2019,2,258,155964,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,31080259,https://noviy-urengoy.drom.ru/mercedes-benz/viano/31080259.html,1000000
6,2,2,2012,4,2019,2,224,64623,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,28939811,https://simferopol.drom.ru/mercedes-benz/viano/28939811.html,1800000
6,2,1,2008,4,2019,2,258,86992,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33169640,https://moscow.drom.ru/mercedes-benz/viano/33169640.html,800000
6,2,1,2010,4,2019,2,272,123777,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33162634,https://ekaterinburg.drom.ru/mercedes-benz/r-class/33162634.html,750000
6,2,1,2012,4,2019,2,258,87613,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,29544918,https://chelyabinsk.drom.ru/mercedes-benz/viano/29544918.html,1600000
6,2,1,2008,4,2019,2,258,121789,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32053825,https://tarko-sale.drom.ru/mercedes-benz/viano/32053825.html,1100000
6,2,2,2012,4,2019,2,224,70215,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33033605,https://stavropol.drom.ru/mercedes-benz/r-class/33033605.html,1130000
6,2,1,2008,4,2019,2,258,88359,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32808337,https://moscow.drom.ru/mercedes-benz/viano/32808337.html,805000
6,2,1,2008,4,2019,2,258,88297,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32767907,https://moscow.drom.ru/mercedes-benz/viano/32767907.html,810000
6,2,1,2008,4,2019,2,272,134216,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32121687,https://tyumen.drom.ru/mercedes-benz/r-class/32121687.html,849998
6,2,1,2010,4,2019,2,258,101284,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32570015,https://moscow.drom.ru/mercedes-benz/viano/32570015.html,899000
6,2,1,2008,4,2019,2,250,93206,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,31428777,https://sochi.drom.ru/mercedes-benz/viano/31428777.html,1000000
6,2,1,2011,4,2019,2,272,73943,0,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32522156,https://kurganinsk.drom.ru/mercedes-benz/r-class/32522156.html,1050000
6,2,1,2008,4,2019,2,258,210000,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32370302,https://ekaterinburg.drom.ru/mercedes-benz/viano/32370302.html,775000
6,2,1,2008,4,2019,2,258,88235,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32439548,https://moscow.drom.ru/mercedes-benz/viano/32439548.html,815000
6,2,1,2008,4,2019,2,258,86992,2,2,2,2,2,1,0,9293,3.0,0,8,16,7,17,7,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32435211,https://moscow.drom.ru/mercedes-benz/viano/32435211.html,850000
