brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,4,2020,1,163,74565,0,2,2,3,2,1,150681600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37212224,https://miass.drom.ru/volkswagen/amarok/37212224.html,880000
3,2,2,2011,4,2020,1,163,124274,0,2,2,3,2,1,-3110400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37592575,https://shadrinsk.drom.ru/volkswagen/amarok/37592575.html,900000
3,2,1,2012,4,2020,1,122,172120,0,2,2,2,2,1,11836800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37590092,https://tyumen.drom.ru/volkswagen/amarok/37590092.html,530000
3,2,2,2010,4,2020,1,163,252267,0,2,2,3,2,1,4492800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37583165,https://simferopol.drom.ru/volkswagen/amarok/37583165.html,900000
3,2,2,2011,4,2020,1,163,60273,0,2,2,2,2,1,184291200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37552632,https://abakan.drom.ru/volkswagen/amarok/37552632.html,1130000
3,2,2,2011,4,2020,1,122,93206,0,2,2,3,2,1,200966400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37532466,https://tyumen.drom.ru/volkswagen/amarok/37532466.html,810000
3,2,2,2012,4,2020,1,180,104390,0,2,2,3,2,1,117504000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37517128,https://tyumen.drom.ru/volkswagen/amarok/37517128.html,1050000
3,2,2,2012,4,2020,1,180,86992,0,2,2,1,2,1,222134400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33600201,https://irkutsk.drom.ru/volkswagen/amarok/33600201.html,1150000
3,2,2,2012,4,2020,1,180,88235,0,2,2,3,2,1,42854400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37484398,https://udachniy.drom.ru/volkswagen/amarok/37484398.html,950000
3,2,2,2011,4,2020,1,180,93206,0,2,2,3,2,1,125107200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37472423,https://habarovsk.drom.ru/volkswagen/amarok/37472423.html,1400000
3,2,2,2011,4,2020,1,163,86992,0,2,2,3,2,1,31017600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37474642,https://krasnodar.drom.ru/volkswagen/amarok/37474642.html,750000
3,2,2,2011,4,2020,1,163,49710,0,2,2,2,2,1,103507200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37468630,https://krasnoyarsk.drom.ru/volkswagen/amarok/37468630.html,1080000
3,2,2,2012,4,2020,2,180,74565,0,2,2,3,2,1,43200000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37056750,https://lesosibirsk.drom.ru/volkswagen/amarok/37056750.html,1100000
3,2,2,2012,4,2020,1,180,252267,0,2,2,3,2,1,116726400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35686171,https://gubkinskiy.drom.ru/volkswagen/amarok/35686171.html,1120000
3,2,2,2011,4,2020,1,140,111847,0,2,2,2,2,1,86400000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37393259,https://irkutsk.drom.ru/volkswagen/amarok/37393259.html,910000
3,2,2,2011,4,2020,1,122,85128,0,2,2,3,2,1,26179200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37385772,https://krasnoyarsk.drom.ru/volkswagen/amarok/37385772.html,750000
3,2,2,2011,4,2020,1,163,144996,0,2,2,3,2,1,24364800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37363395,https://chelyabinsk.drom.ru/volkswagen/amarok/37363395.html,915000
3,2,2,2011,4,2020,1,163,252267,0,2,2,3,2,1,1728000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37335852,https://kemerovo.drom.ru/volkswagen/amarok/37335852.html,950000
3,2,2,2010,4,2020,1,163,252267,0,2,2,3,2,1,48729600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37332505,https://krasnoyarsk.drom.ru/volkswagen/amarok/37332505.html,650000
3,2,2,2011,4,2020,1,163,106876,0,2,2,3,2,1,44323200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33668352,https://tyumen.drom.ru/volkswagen/amarok/33668352.html,600000
3,2,2,2011,4,2020,1,163,85749,0,2,2,3,2,1,-2332800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35461970,https://abakan.drom.ru/volkswagen/amarok/35461970.html,700000
3,2,2,2010,4,2020,1,163,124274,0,2,2,3,2,1,-1728000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35091358,https://chunskiy.drom.ru/volkswagen/amarok/35091358.html,850000
3,2,2,2010,4,2020,1,69,80778,1,2,2,3,2,1,16416000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37216873,https://moscow.drom.ru/volkswagen/caddy/37216873.html,360000
3,2,2,2010,4,2020,1,180,252267,0,2,2,3,2,1,1814400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37199528,https://nizhnegorskiy.drom.ru/volkswagen/amarok/37199528.html,799000
3,2,2,2012,4,2020,1,122,77050,0,2,2,3,2,1,18748800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35241295,https://irkutsk.drom.ru/volkswagen/amarok/35241295.html,1060000
3,2,2,2011,4,2020,1,122,93206,0,2,2,2,2,1,84931200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34952558,https://irkutsk.drom.ru/volkswagen/amarok/34952558.html,1050000
3,2,2,2010,4,2020,1,163,77021,0,2,2,3,2,1,102556800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36318475,https://chelyabinsk.drom.ru/volkswagen/amarok/36318475.html,850000
3,2,2,2010,4,2020,1,163,105633,0,2,2,1,2,1,290736000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35555994,https://novosibirsk.drom.ru/volkswagen/amarok/35555994.html,865000
3,2,2,2011,4,2020,1,163,124274,0,2,2,3,2,1,22723200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37127267,https://chelyabinsk.drom.ru/volkswagen/amarok/37127267.html,915000
3,2,2,2012,4,2020,1,180,55923,0,2,2,2,2,1,146361600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36384797,https://krasnoyarsk.drom.ru/volkswagen/amarok/36384797.html,957000
3,2,2,2012,4,2020,1,180,66487,0,2,2,3,2,1,-1123200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36805092,https://krasnoyarsk.drom.ru/volkswagen/amarok/36805092.html,987000
3,2,2,2011,4,2020,1,122,119303,0,2,2,3,2,1,142387200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37059119,https://sochi.drom.ru/volkswagen/amarok/37059119.html,689000
3,2,2,2012,4,2020,1,180,106876,0,2,2,3,2,1,16416000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37035128,https://sochi.drom.ru/volkswagen/amarok/37035128.html,1000050
3,2,2,2012,4,2020,1,180,124274,0,2,2,3,2,1,21600000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37017944,https://belovo.drom.ru/volkswagen/amarok/37017944.html,1350000
3,2,2,2011,4,2020,1,122,106876,0,2,2,2,2,1,86745600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36694994,https://krasnoyarsk.drom.ru/volkswagen/amarok/36694994.html,799000
3,2,2,2011,4,2020,1,122,252267,0,2,2,2,2,1,86745600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37010556,https://krasnoyarsk.drom.ru/volkswagen/amarok/37010556.html,799000
3,2,2,2012,4,2020,1,180,99419,0,2,2,3,2,1,116467200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36289529,https://irkutsk.drom.ru/volkswagen/amarok/36289529.html,980000
3,2,2,2010,4,2020,1,180,113711,0,2,2,2,2,1,5443200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36212306,https://ulan-ude.drom.ru/volkswagen/amarok/36212306.html,1300000
3,2,2,2012,4,2020,1,180,136702,0,2,2,3,2,1,21081600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32974125,https://novokuznetsk.drom.ru/volkswagen/amarok/32974125.html,1300000
3,2,2,2012,4,2020,1,180,122410,0,2,2,2,2,1,99014400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34141895,https://kurgan.drom.ru/volkswagen/amarok/34141895.html,970000
3,2,2,2011,4,2020,1,163,100041,0,2,2,1,2,1,255830400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34697355,https://surgut.drom.ru/volkswagen/amarok/34697355.html,750000
3,2,2,2010,4,2020,1,163,101284,0,2,2,2,2,1,125107200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36843062,https://moscow.drom.ru/volkswagen/amarok/36843062.html,850000
3,2,2,2010,4,2020,1,180,155343,0,2,2,3,2,1,20563200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35945979,https://nakhodka.drom.ru/volkswagen/amarok/35945979.html,1000000
3,2,2,2011,4,2020,1,122,86992,0,2,2,3,2,1,9763200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36090409,https://irkutsk.drom.ru/volkswagen/amarok/36090409.html,910000
3,2,2,2011,4,2020,1,163,131731,0,2,2,2,2,1,169516800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36807022,https://krasnodar.drom.ru/volkswagen/amarok/36807022.html,799000
3,2,2,2012,4,2020,1,180,58409,0,2,2,3,2,1,12787200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36097120,https://irkutsk.drom.ru/volkswagen/amarok/36097120.html,970000
3,2,2,2010,4,2020,1,163,80778,0,2,2,3,2,1,11750400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36461255,https://krymsk.drom.ru/volkswagen/amarok/36461255.html,890000
3,2,2,2011,4,2020,1,163,71333,0,2,2,3,2,1,93744000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36754366,https://saratov.drom.ru/volkswagen/amarok/36754366.html,920000
3,2,2,2011,4,2020,1,140,87793,0,2,2,2,2,1,127267200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36000572,https://togliatti.drom.ru/volkswagen/amarok/36000572.html,849000
3,2,2,2011,4,2020,1,180,56545,0,2,2,3,2,1,53654400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34789204,https://vladivostok.drom.ru/volkswagen/amarok/34789204.html,1345000
3,2,2,2012,4,2020,1,180,101905,0,2,2,2,2,1,128131200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36361365,https://borisoglebsk.drom.ru/volkswagen/amarok/36361365.html,880000
3,2,2,2011,4,2020,1,140,252267,0,2,2,2,2,1,4060800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36724549,https://simferopol.drom.ru/volkswagen/amarok/36724549.html,795000
3,2,2,2010,4,2019,1,180,177091,0,2,2,3,2,1,20304000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34987885,https://orenburg.drom.ru/volkswagen/amarok/34987885.html,1000000
3,2,2,2011,4,2019,1,180,91342,0,2,2,2,2,1,34473600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35949883,https://chelyabinsk.drom.ru/volkswagen/amarok/35949883.html,849900
3,2,2,2010,4,2019,1,163,252267,0,2,2,3,2,1,2764800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34942548,https://armavir.drom.ru/volkswagen/amarok/34942548.html,900000
3,2,2,2012,4,2019,1,180,87613,2,2,2,1,2,1,217209600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36558721,https://tyumen.drom.ru/volkswagen/amarok/36558721.html,999998
3,2,2,2012,4,2019,2,180,99419,0,2,2,1,2,1,211680000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36545235,https://ekaterinburg.drom.ru/volkswagen/amarok/36545235.html,930000
3,2,2,2011,4,2019,1,163,252267,0,2,2,3,2,1,39916800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36158916,https://vladivostok.drom.ru/volkswagen/amarok/36158916.html,1150000
3,2,2,2012,4,2019,1,180,78914,0,2,2,2,2,1,121564800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36498823,https://berezovskiy-sverd.drom.ru/volkswagen/amarok/36498823.html,890000
3,2,2,2012,4,2019,2,180,86371,0,2,2,3,2,1,-950400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35625680,https://irkutsk.drom.ru/volkswagen/amarok/35625680.html,1180000
3,2,2,2011,4,2019,1,122,150372,0,2,2,2,2,1,1728000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36068790,https://simferopol.drom.ru/volkswagen/amarok/36068790.html,870000
3,2,2,2011,4,2019,1,163,55923,0,2,2,0,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35208097,https://abakan.drom.ru/volkswagen/amarok/35208097.html,1270000
3,2,1,2009,4,2019,1,163,252267,1,2,2,2,2,1,109123200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31760758,https://nizhnevartovsk.drom.ru/volkswagen/caddy/31760758.html,10000
3,2,2,2011,4,2019,1,163,80157,0,2,2,3,2,1,154915200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35997670,https://perm.drom.ru/volkswagen/amarok/35997670.html,890000
3,2,2,2012,4,2019,1,122,252267,0,2,2,3,2,1,123984000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36370658,https://tomsk.drom.ru/volkswagen/amarok/36370658.html,930000
3,2,2,2012,4,2019,1,180,85749,0,2,2,3,2,1,45792000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33004899,https://yurovka.drom.ru/volkswagen/amarok/33004899.html,1100000
3,2,2,2012,4,2019,1,180,252267,0,2,2,2,2,1,140486400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36335458,https://krasnoyarsk.drom.ru/volkswagen/amarok/36335458.html,1077000
3,2,2,2011,4,2019,1,122,86992,0,2,2,2,2,1,84067200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35076158,https://labinsk.drom.ru/volkswagen/amarok/35076158.html,950000
3,2,2,2011,4,2019,1,122,53438,0,2,2,3,2,1,78537600,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36168933,https://yakutsk.drom.ru/volkswagen/amarok/36168933.html,1250000
3,2,2,2012,4,2019,2,180,9392,0,2,2,1,2,1,208656000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35911657,https://bolshoy-kamen.drom.ru/volkswagen/amarok/35911657.html,1550000
3,2,2,2012,4,2019,1,180,75807,0,2,2,3,2,1,41040000,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34136626,https://noyabrsk.drom.ru/volkswagen/amarok/34136626.html,1050000
3,2,2,2011,4,2019,1,163,70723,0,2,2,2,2,1,-950400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34277550,https://novosibirsk.drom.ru/volkswagen/amarok/34277550.html,1075000
3,2,2,2011,4,2019,1,163,129245,0,2,2,2,2,1,128563200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36247598,https://krasnoperekopsk.drom.ru/volkswagen/amarok/36247598.html,950000
3,2,2,2011,4,2019,1,163,49710,0,2,2,1,2,1,245116800,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36148156,https://krasnoyarsk.drom.ru/volkswagen/amarok/36148156.html,970000
3,2,2,2012,4,2019,1,180,172741,0,2,2,1,2,1,221875200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35812894,https://perm.drom.ru/volkswagen/amarok/35812894.html,825000
3,2,2,2010,4,2019,1,163,252267,0,2,2,2,2,1,101606400,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35667655,https://novosibirsk.drom.ru/volkswagen/amarok/35667655.html,1170000
3,2,2,2012,4,2019,1,180,54681,0,2,2,3,2,1,12787200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34311252,https://blagoveshchensk.drom.ru/volkswagen/amarok/34311252.html,1350000
3,2,2,2012,4,2019,2,180,86992,0,2,2,3,2,1,-6739200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36127832,https://krasnoyarsk.drom.ru/volkswagen/amarok/36127832.html,1080000
3,2,2,2011,4,2019,1,163,50952,0,2,2,2,2,1,42595200,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34759365,https://novosibirsk.drom.ru/volkswagen/amarok/34759365.html,1270000
3,2,2,2011,4,2019,1,163,71194,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34527470,https://saratov.drom.ru/volkswagen/amarok/34527470.html,850000
3,2,2,2012,4,2019,1,122,40389,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36040367,https://moscow.drom.ru/volkswagen/amarok/36040367.html,1150000
3,2,2,2011,4,2019,1,163,102526,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36038436,https://krasnodar.drom.ru/volkswagen/amarok/36038436.html,860000
3,2,2,2011,4,2019,1,163,70215,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35899525,https://krasnoyarsk.drom.ru/volkswagen/amarok/35899525.html,897000
3,2,2,2012,4,2019,1,180,58409,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33894475,https://krasnoyarsk.drom.ru/volkswagen/amarok/33894475.html,915000
3,2,2,2011,4,2019,1,140,134216,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36001202,https://cheboksary.drom.ru/volkswagen/amarok/36001202.html,980000
3,2,2,2011,4,2019,1,122,99419,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35978910,https://ekaterinburg.drom.ru/volkswagen/amarok/35978910.html,890000
3,2,2,2012,4,2019,1,180,211266,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34394380,https://tyumen.drom.ru/volkswagen/amarok/34394380.html,700000
3,2,2,2010,4,2019,1,163,107497,2,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35568034,https://togliatti.drom.ru/volkswagen/amarok/35568034.html,795000
3,2,2,2012,4,2019,1,180,252267,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35593965,https://irkutsk.drom.ru/volkswagen/amarok/35593965.html,1098000
3,2,2,2012,4,2019,1,122,60894,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35522884,https://tyumen.drom.ru/volkswagen/amarok/35522884.html,1050000
3,2,2,2012,4,2019,2,180,76429,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32356288,https://krasnoyarsk.drom.ru/volkswagen/amarok/32356288.html,1250000
3,2,2,2011,4,2019,1,163,132352,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34736653,https://tyumen.drom.ru/volkswagen/amarok/34736653.html,720000
3,2,2,2012,4,2019,2,180,252267,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35833142,https://krasnoyarsk.drom.ru/volkswagen/amarok/35833142.html,1430000
3,2,2,2010,4,2019,1,180,252267,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35600570,https://habarovsk.drom.ru/volkswagen/amarok/35600570.html,969000
3,2,2,2012,4,2019,2,180,92769,0,2,2,1,2,1,0,34236,2.0,1,3,5,4,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35799324,https://surgut.drom.ru/volkswagen/amarok/35799324.html,1195000
