brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2004,4,2014,2,507,68351,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15888736,https://gelendzhik.drom.ru/bmw/7-series/15888736.html,570000
11,1,1,2004,4,2014,2,507,99419,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13017680,https://sochi.drom.ru/bmw/7-series/13017680.html,450000
11,1,1,2004,4,2014,2,507,98177,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10717860,https://krasnodar.drom.ru/bmw/7-series/10717860.html,450000
11,1,0,2004,4,2014,2,507,93206,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12938049,https://ekaterinburg.drom.ru/bmw/7-series/12938049.html,600000
11,1,1,2004,4,2014,2,507,80778,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13083108,https://chelyabinsk.drom.ru/bmw/7-series/13083108.html,680000
11,1,1,2004,4,2013,2,507,86992,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13097495,https://irkutsk.drom.ru/bmw/7-series/13097495.html,900000
11,1,1,2004,4,2013,2,507,80778,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12957517,https://balebey.drom.ru/bmw/7-series/12957517.html,680000
11,1,1,2004,4,2013,2,507,83885,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11921492,https://ekaterinburg.drom.ru/bmw/7-series/11921492.html,
11,1,1,2004,4,2013,2,507,71458,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11448256,https://krasnodar.drom.ru/bmw/7-series/11448256.html,675000
11,1,1,2004,4,2013,2,507,78293,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11546793,https://surgut.drom.ru/bmw/7-series/11546793.html,385000
11,1,1,2004,4,2013,2,507,70836,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11049000,https://krasnodar.drom.ru/bmw/7-series/11049000.html,750000
11,1,1,2004,4,2013,2,507,93206,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9968789,https://noyabrsk.drom.ru/bmw/7-series/9968789.html,780000
11,1,1,2004,4,2012,2,507,82642,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9238511,https://omsk.drom.ru/bmw/7-series/9238511.html,850000
11,1,1,2004,4,2012,2,507,99419,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8536080,https://novosibirsk.drom.ru/bmw/7-series/8536080.html,650000
11,1,1,2004,4,2012,2,507,77050,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7748528,https://naberezhnye-chelny.drom.ru/bmw/7-series/7748528.html,745000
11,1,1,2004,4,2012,2,507,68351,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7037291,https://chita.drom.ru/bmw/7-series/7037291.html,1050000
11,1,1,2004,4,2011,2,507,102875,2,2,2,2,2,1,215568000,26450,5.0,0,5,5,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4972798,https://moscow.drom.ru/bmw/7-series/4972798.html,699000
