brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2015,5,2017,2,150,15224,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26630698,https://tyumen.drom.ru/toyota/rav4/26630698.html,1545000
10,1,2,2015,5,2017,2,150,11228,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24705615,https://novosibirsk.drom.ru/toyota/rav4/24705615.html,1575000
10,1,2,2015,5,2017,2,150,3977,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25459001,https://krasnodar.drom.ru/toyota/rav4/25459001.html,1750000
10,1,2,2015,5,2017,2,150,7456,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24916607,https://zhukovskiy.drom.ru/toyota/rav4/24916607.html,1750000
10,1,2,2015,5,2016,2,150,13670,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24608026,https://domodedovo.drom.ru/toyota/rav4/24608026.html,1440000
10,1,2,2015,5,2016,2,150,9010,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24155005,https://krasnodar.drom.ru/toyota/rav4/24155005.html,1590000
10,1,2,2015,5,2016,2,150,12427,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24212045,https://krasnodar.drom.ru/toyota/rav4/24212045.html,1750000
10,1,2,2015,5,2016,2,149,13670,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24160159,https://moscow.drom.ru/toyota/rav4/24160159.html,1500000
10,1,2,2015,5,2016,2,150,7456,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22653550,https://novosibirsk.drom.ru/toyota/rav4/22653550.html,1890000
10,1,2,2015,5,2016,2,150,3728,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21909730,https://simferopol.drom.ru/toyota/rav4/21909730.html,1750000
10,1,2,2015,5,2016,2,150,9321,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20679672,https://sevastopol.drom.ru/toyota/rav4/20679672.html,1099000
10,1,2,2015,5,2016,2,150,6835,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21016841,https://krasnodar.drom.ru/toyota/rav4/21016841.html,1600000
10,1,2,2015,5,2016,2,150,14292,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20797502,https://moscow.drom.ru/toyota/rav4/20797502.html,1430000
10,1,2,2015,5,2015,2,150,3107,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19951121,https://omsk.drom.ru/toyota/rav4/19951121.html,1700000
10,1,2,2015,5,2015,2,150,12427,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20051553,https://tomsk.drom.ru/toyota/rav4/20051553.html,1449000
10,1,2,2015,5,2015,2,150,6835,3,2,2,1,2,1,15897600,3973,2.2,1,13,10,5,16,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,18563655,https://sevastopol.drom.ru/toyota/rav4/18563655.html,1467350
