brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2002,4,2017,2,102,270296,1,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,26638789,https://simferopol.drom.ru/mercedes-benz/vito/26638789.html,480000
6,2,2,2004,4,2017,1,150,267190,2,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,25849689,https://partenit.drom.ru/mercedes-benz/vito/25849689.html,440000
6,2,2,2003,4,2016,1,122,267190,1,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,23618187,https://simferopol.drom.ru/mercedes-benz/vito/23618187.html,540000
6,2,2,2002,4,2016,1,120,267190,1,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,23196516,https://simferopol.drom.ru/mercedes-benz/vito/23196516.html,500000
6,2,2,2004,4,2016,1,109,279617,2,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,23035533,https://krasnodar.drom.ru/mercedes-benz/vito/23035533.html,450000
6,2,2,2002,4,2016,1,150,279617,1,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,22076556,https://dzhankoy.drom.ru/mercedes-benz/vito/22076556.html,450000
6,2,2,2003,4,2016,1,120,292044,1,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,21018536,https://simferopol.drom.ru/mercedes-benz/vito/21018536.html,420000
6,2,2,2004,4,2015,1,150,279617,2,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,20426512,https://sevastopol.drom.ru/mercedes-benz/vito/20426512.html,560000
6,2,2,2002,4,2015,1,150,273403,3,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,17697012,https://saky.drom.ru/mercedes-benz/vito/17697012.html,330000
6,2,2,2004,4,2014,1,150,279617,1,2,2,3,2,1,357696000,14887,2.2,0,6,7,3,7,4,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,13991659,https://surgut.drom.ru/mercedes-benz/vito/13991659.html,130000
