brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2017,1,141,93206,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27164541,https://barnaul.drom.ru/nissan/x-trail/27164541.html,830000
7,4,1,2010,5,2017,1,141,95070,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27897312,https://orenburg.drom.ru/nissan/qashqai/27897312.html,650000
7,4,1,2010,5,2017,1,141,93827,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27066045,https://ufa.drom.ru/nissan/x-trail/27066045.html,680000
7,4,1,2010,5,2017,1,141,90099,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27034286,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/27034286.html,850000
7,4,1,2010,5,2017,1,141,93206,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25293335,https://yalta.drom.ru/nissan/x-trail/25293335.html,700000
7,4,1,2010,5,2017,1,141,93206,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24888457,https://kazan.drom.ru/nissan/x-trail/24888457.html,750000
7,4,1,2010,5,2017,1,141,90720,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24624534,https://moscow.drom.ru/nissan/x-trail/24624534.html,750000
7,4,1,2010,5,2017,1,141,90507,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24871855,https://shchelkovo.drom.ru/nissan/x-trail/24871855.html,700000
7,4,1,2010,5,2016,1,141,93206,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23284781,https://noyabrsk.drom.ru/nissan/x-trail/23284781.html,800000
7,4,1,2010,5,2016,1,141,91342,3,2,2,1,2,1,252460800,1047,2.0,1,9,10,5,13,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23246181,https://novosibirsk.drom.ru/nissan/x-trail/23246181.html,725000
