brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2002,5,2020,2,130,105633,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37790602,https://seversk.drom.ru/honda/stream/37790602.html,320000
9,4,1,1999,5,2020,2,135,161641,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37790250,https://irkutsk.drom.ru/honda/stepwgn/37790250.html,300000
9,4,1,2001,5,2020,2,130,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37788295,https://angarsk.drom.ru/honda/stream/37788295.html,295000
9,4,1,2001,5,2020,2,154,165285,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37662611,https://barnaul.drom.ru/honda/stream/37662611.html,334000
9,4,1,2001,5,2020,2,150,155343,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37787168,https://novosibirsk.drom.ru/honda/odyssey/37787168.html,347000
9,4,1,2001,5,2020,2,150,124274,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37786952,https://novosibirsk.drom.ru/honda/odyssey/37786952.html,385000
9,4,1,2000,5,2020,2,135,142915,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37028024,https://irkutsk.drom.ru/honda/stepwgn/37028024.html,270000
9,4,1,2003,5,2020,2,130,128002,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37402769,https://neryungri.drom.ru/honda/stream/37402769.html,400000
9,4,1,2002,5,2020,2,130,118682,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36796206,https://irkutsk.drom.ru/honda/stream/36796206.html,365000
9,4,1,2003,5,2020,2,110,124274,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37784960,https://kaluga.drom.ru/honda/mobilio_spike/37784960.html,250000
9,4,1,2001,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37784314,https://abakan.drom.ru/honda/odyssey/37784314.html,390000
9,4,1,1999,5,2020,2,1,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36417830,https://kyzyl.drom.ru/honda/stepwgn/36417830.html,350000
9,4,1,2001,5,2020,2,150,420000,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37782167,https://artem.drom.ru/honda/odyssey/37782167.html,330000
9,4,1,2002,5,2020,2,110,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37780303,https://angarsk.drom.ru/honda/mobilio/37780303.html,200000
9,4,1,2000,5,2020,2,150,94590,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34066088,https://blagoveshchensk.drom.ru/honda/odyssey/34066088.html,250000
9,4,1,2001,5,2020,2,154,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37779210,https://irkutsk.drom.ru/honda/stream/37779210.html,310000
9,4,1,2002,5,2020,2,156,103874,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37778811,https://arsenyev.drom.ru/honda/stream/37778811.html,280000
9,4,1,2001,5,2020,2,135,420000,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37778093,https://novosibirsk.drom.ru/honda/stepwgn/37778093.html,
9,4,1,2002,5,2020,2,130,123653,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37658942,https://asino.drom.ru/honda/stream/37658942.html,340000
9,4,1,2001,5,2020,2,130,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37776629,https://mirniy.drom.ru/honda/stream/37776629.html,260000
9,4,1,2001,5,2020,2,160,145423,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37776256,https://irkutsk.drom.ru/honda/stepwgn/37776256.html,360000
9,4,1,2002,5,2020,2,160,149129,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36647382,https://lesosibirsk.drom.ru/honda/stepwgn/36647382.html,580000
9,4,1,2000,5,2020,2,150,149129,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36291475,https://novosibirsk.drom.ru/honda/odyssey/36291475.html,310000
9,4,1,2001,5,2020,2,150,164042,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35039113,https://magistralniy.drom.ru/honda/odyssey/35039113.html,360000
9,4,1,2001,5,2020,2,154,167770,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37358475,https://irkutsk.drom.ru/honda/stream/37358475.html,330000
9,4,1,2003,5,2020,2,130,105633,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35681870,https://achinsk.drom.ru/honda/stream/35681870.html,370000
9,4,1,2000,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37771522,https://omsk.drom.ru/honda/odyssey/37771522.html,390000
9,4,1,2002,5,2020,2,130,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37704875,https://abakan.drom.ru/honda/stream/37704875.html,320000
9,4,1,2002,5,2020,2,130,173984,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37771244,https://krasnoyarsk.drom.ru/honda/stream/37771244.html,380000
9,4,1,2002,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37771033,https://gorno-altaysk.drom.ru/honda/odyssey/37771033.html,370000
9,4,1,2000,5,2020,2,150,131731,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37001379,https://kamyshin.drom.ru/honda/odyssey/37001379.html,360000
9,4,1,2000,5,2020,2,135,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37750502,https://kamen-na-obi.drom.ru/honda/stepwgn/37750502.html,400000
9,4,1,2000,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37769649,https://blagoveshchensk.drom.ru/honda/odyssey/37769649.html,340000
9,4,1,2000,5,2020,2,154,242335,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37769612,https://minusinsk.drom.ru/honda/stream/37769612.html,410000
9,4,1,2000,5,2020,2,150,223694,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37374802,https://gorno-altaysk.drom.ru/honda/odyssey/37374802.html,300000
9,4,1,2001,5,2020,2,158,189518,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36543212,https://prokopyevsk.drom.ru/honda/stream/36543212.html,320000
9,4,1,2001,5,2020,2,154,155343,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37768747,https://chita.drom.ru/honda/stream/37768747.html,330000
9,4,1,2002,5,2020,2,150,129245,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37765462,https://vladivostok.drom.ru/honda/odyssey/37765462.html,320000
9,4,1,2001,5,2020,2,150,167770,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37766123,https://angarsk.drom.ru/honda/odyssey/37766123.html,365000
9,4,1,2001,5,2020,2,130,155343,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37720290,https://biysk.drom.ru/honda/stream/37720290.html,350000
9,4,1,2000,5,2020,2,135,155343,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37765628,https://abakan.drom.ru/honda/stepwgn/37765628.html,150000
9,4,1,2003,5,2020,2,130,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37090534,https://omsk.drom.ru/honda/stream/37090534.html,350000
9,4,1,2003,5,2020,2,110,124274,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37762675,https://tver.drom.ru/honda/mobilio/37762675.html,250000
9,4,1,2002,5,2020,2,150,152236,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37761406,https://habarovsk.drom.ru/honda/odyssey/37761406.html,330000
9,4,1,2000,5,2020,2,130,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37761261,https://krasnoyarsk.drom.ru/honda/stream/37761261.html,340000
9,4,1,2002,5,2020,2,158,420000,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37761144,https://krasnoyarsk.drom.ru/honda/stream/37761144.html,330000
9,4,1,2001,5,2020,2,130,155343,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37363291,https://ulan-ude.drom.ru/honda/stream/37363291.html,315000
9,4,1,2001,5,2020,2,154,186411,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37760479,https://blagoveshchensk.drom.ru/honda/stream/37760479.html,273000
9,4,1,2001,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37760039,https://abakan.drom.ru/honda/odyssey/37760039.html,310000
9,4,1,2001,5,2020,2,135,127381,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37688020,https://abakan.drom.ru/honda/stepwgn/37688020.html,400000
9,4,1,1999,5,2020,2,150,62137,0,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37667892,https://angarsk.drom.ru/honda/odyssey/37667892.html,160000
9,4,1,2000,5,2020,2,135,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37756255,https://linyovo.drom.ru/honda/stepwgn/37756255.html,330000
9,4,1,2001,5,2020,2,130,241589,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36908227,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/stream/36908227.html,360000
9,4,1,1999,5,2020,2,150,95394,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37753698,https://chita.drom.ru/honda/odyssey/37753698.html,165000
9,4,1,2001,5,2020,2,160,211266,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37752725,https://cherepanovo.drom.ru/honda/stepwgn/37752725.html,380000
9,4,1,2001,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37574724,https://abakan.drom.ru/honda/odyssey/37574724.html,310000
9,4,1,2002,5,2020,2,150,420000,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36135914,https://novosibirsk.drom.ru/honda/odyssey/36135914.html,425000
9,4,1,2002,5,2020,2,130,173984,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37750302,https://achinsk.drom.ru/honda/stream/37750302.html,340000
9,4,1,2002,5,2020,2,131,161557,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37750176,https://barnaul.drom.ru/honda/stream/37750176.html,275000
9,4,1,2000,5,2020,2,150,146022,1,1,2,0,2,1,0,12050,2.0,0,0,9,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37750041,https://krasnoyarsk.drom.ru/honda/stepwgn/37750041.html,330000
