brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1999,4,2018,1,88,205052,1,1,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30868586,https://barnaul.drom.ru/mitsubishi/lancer/30868586.html,105000
8,1,1,1999,4,2017,1,103,217480,1,1,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25261552,https://mezhdurechensk.drom.ru/mitsubishi/lancer/25261552.html,140000
8,1,1,1999,4,2017,1,125,198839,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26398720,https://sevastopol.drom.ru/mitsubishi/carisma/26398720.html,110000
8,1,1,1999,4,2017,1,110,204307,1,1,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24050502,https://sharypovo.drom.ru/mitsubishi/lancer/24050502.html,180000
8,1,1,1999,4,2017,1,78,217480,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24533125,https://dinskaya.drom.ru/mitsubishi/lancer/24533125.html,155000
8,1,1,1999,4,2016,1,103,198839,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20886135,https://podolsk.drom.ru/mitsubishi/carisma/20886135.html,100000
8,1,1,1999,4,2016,1,110,198839,1,1,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20730584,https://artem.drom.ru/mitsubishi/lancer/20730584.html,105000
8,1,1,1999,4,2015,1,136,216237,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16327484,https://iskitim.drom.ru/mitsubishi/galant/16327484.html,179000
8,1,1,1999,4,2014,1,103,217480,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13923063,https://omsk.drom.ru/mitsubishi/carisma/13923063.html,230000
8,1,1,1999,4,2012,1,103,206917,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,7784114,https://armavir.drom.ru/mitsubishi/lancer/7784114.html,180000
8,1,1,1999,4,2012,1,103,198839,1,2,2,3,2,1,0,3330,1.6,0,5,6,3,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,6447558,https://tomsk.drom.ru/mitsubishi/carisma/6447558.html,220000
