brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2019,2,204,81400,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34397499,https://izhevsk.drom.ru/audi/a6/34397499.html,1129000
1,2,1,2013,4,2019,2,290,70836,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34741769,https://ekaterinburg.drom.ru/audi/a8/34741769.html,1450000
1,2,1,2013,4,2019,2,310,86371,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33649935,https://novosibirsk.drom.ru/audi/a8/33649935.html,1450000
1,2,2,2013,4,2019,2,245,77050,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33291187,https://simferopol.drom.ru/audi/a6/33291187.html,1300000
1,2,1,2013,4,2019,2,204,73322,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33222404,https://moscow.drom.ru/audi/a6/33222404.html,999000
1,2,1,2013,4,2019,2,204,98622,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32922848,https://novosibirsk.drom.ru/audi/a6/32922848.html,1305000
1,2,1,2013,4,2019,2,204,96934,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32604778,https://gorno-altaysk.drom.ru/audi/a6/32604778.html,1250000
1,2,1,2013,4,2019,2,204,73943,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32700987,https://moscow.drom.ru/audi/a6/32700987.html,1165000
1,2,1,2013,4,2019,2,204,80778,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32624898,https://barnaul.drom.ru/audi/a6/32624898.html,965000
1,2,1,2013,4,2019,2,310,87613,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30245636,https://ekaterinburg.drom.ru/audi/a6/30245636.html,1550000
1,2,2,2013,4,2018,2,245,80778,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32118549,https://krasnodar.drom.ru/audi/a6/32118549.html,1250000
1,2,1,2013,4,2018,2,290,74565,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32178512,https://novosibirsk.drom.ru/audi/a8/32178512.html,3000000
1,2,1,2013,4,2018,2,290,93206,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29911353,https://kemerovo.drom.ru/audi/a8/29911353.html,2600000
1,2,2,2013,4,2018,2,250,77671,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31868721,https://sochi.drom.ru/audi/a8/31868721.html,2050000
1,2,1,2013,4,2018,2,204,68972,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30889250,https://omsk.drom.ru/audi/a6/30889250.html,1500000
1,2,2,2013,4,2018,2,245,72079,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31307855,https://krasnodar.drom.ru/audi/a6/31307855.html,1490000
1,2,1,2013,4,2018,2,290,99419,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30997368,https://orenburg.drom.ru/audi/a8/30997368.html,1649936
1,2,1,2013,4,2018,2,290,99419,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30867943,https://tomsk.drom.ru/audi/a8/30867943.html,1649936
1,2,1,2013,4,2018,2,204,74565,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29051191,https://ekaterinburg.drom.ru/audi/a6/29051191.html,1270000
1,2,1,2013,4,2018,2,310,78293,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29097304,https://krasnodar.drom.ru/audi/a6/29097304.html,1380000
1,2,1,2013,4,2018,2,310,78293,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28712043,https://ekaterinburg.drom.ru/audi/a6/28712043.html,1320000
1,2,1,2013,4,2018,2,310,80778,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28038156,https://ekaterinburg.drom.ru/audi/a6/28038156.html,1325000
1,2,2,2013,4,2018,2,250,69594,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28402393,https://krasnodar.drom.ru/audi/a8/28402393.html,2400000
1,2,1,2013,4,2017,2,310,75186,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27158918,https://ekaterinburg.drom.ru/audi/a6/27158918.html,1500000
1,2,1,2013,4,2017,2,310,75186,3,2,2,3,2,1,0,12924,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25255137,https://ekaterinburg.drom.ru/audi/a6/25255137.html,1390000
