brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2019,2,277,77671,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32714449,https://barnaul.drom.ru/lexus/rx350/32714449.html,1590000
13,5,1,2012,5,2019,2,277,74565,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32019667,https://nizhnevartovsk.drom.ru/lexus/rx350/32019667.html,1780000
13,5,1,2012,5,2018,2,277,73322,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31677172,https://vladivostok.drom.ru/lexus/rx350/31677172.html,1850000
13,5,1,2012,5,2018,2,277,77671,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31505148,https://irkutsk.drom.ru/lexus/rx350/31505148.html,1700000
13,5,1,2012,5,2018,2,277,78293,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31660989,https://chelyabinsk.drom.ru/lexus/rx350/31660989.html,1700000
13,5,1,2012,5,2018,2,277,72700,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30851606,https://barnaul.drom.ru/lexus/rx350/30851606.html,1750000
13,5,1,2012,5,2018,2,277,75186,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30024374,https://volgograd.drom.ru/lexus/rx350/30024374.html,1600000
13,5,1,2012,5,2018,2,277,73322,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25312296,https://irkutsk.drom.ru/lexus/rx350/25312296.html,2049000
13,5,1,2012,5,2017,2,277,74565,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27710858,https://noviy-urengoy.drom.ru/lexus/rx350/27710858.html,1950000
13,5,1,2012,5,2017,2,277,75828,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27834913,https://tyumen.drom.ru/lexus/rx350/27834913.html,1850000
13,5,1,2012,5,2017,2,277,78293,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27531668,https://vladivostok.drom.ru/lexus/rx350/27531668.html,2150000
13,5,1,2012,5,2017,2,277,75807,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27241963,https://tyumen.drom.ru/lexus/rx350/27241963.html,1830000
13,5,1,2012,5,2017,2,277,72700,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26728288,https://ekaterinburg.drom.ru/lexus/rx350/26728288.html,1800000
13,5,1,2012,5,2017,2,277,78293,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26341397,https://nizhnekamsk.drom.ru/lexus/rx350/26341397.html,1410000
13,5,1,2012,5,2016,2,277,74565,3,2,2,1,2,1,197251200,28983,3.5,1,12,13,6,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23319117,https://novosibirsk.drom.ru/lexus/rx350/23319117.html,2069000
