brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,2005,5,2018,1,150,279617,1,2,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29318766,https://astrahan.drom.ru/toyota/avensis_verso/29318766.html,355000
10,7,1,2003,5,2017,2,87,279617,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,28333333,https://kemerovo.drom.ru/toyota/funcargo/28333333.html,220000
10,7,1,2003,5,2017,2,82,279617,2,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27248693,https://omsk.drom.ru/toyota/town_ace/27248693.html,266000
10,7,1,2003,5,2017,2,132,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26820645,https://aleysk.drom.ru/toyota/wish/26820645.html,480000
10,7,1,2004,5,2017,2,132,279617,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,25611021,https://barnaul.drom.ru/toyota/wish/25611021.html,450000
10,7,1,2003,5,2016,2,152,275267,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20201780,https://krasnodar.drom.ru/toyota/noah/20201780.html,87000
10,7,1,2005,5,2015,2,129,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20002610,https://kemerovo.drom.ru/toyota/isis/20002610.html,400000
10,7,1,2003,5,2015,2,132,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,19626660,https://novosibirsk.drom.ru/toyota/wish/19626660.html,500000
10,7,1,2003,5,2014,2,129,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,16617591,https://novosibirsk.drom.ru/toyota/wish/16617591.html,500000
10,7,1,2004,5,2014,2,129,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,16544215,https://kogalym.drom.ru/toyota/isis/16544215.html,500000
10,7,1,2004,5,2013,2,129,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,11554678,https://komsomolsk.drom.ru/toyota/ipsum/11554678.html,2000000
10,7,1,2004,5,2013,2,129,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,11650437,https://strezhevoy.drom.ru/toyota/isis/11650437.html,100000
10,7,1,2005,5,2013,2,129,288938,0,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,10596426,https://krasnoyarsk.drom.ru/toyota/wish/10596426.html,465000
10,7,1,2004,5,2013,2,129,310686,1,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,10166292,https://bratsk.drom.ru/toyota/wish/10166292.html,100001
10,7,2,2003,5,2012,1,129,283345,0,1,2,1,2,1,0,14895,1.8,0,6,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,6685333,https://barnaul.drom.ru/toyota/gaia/6685333.html,405000
