brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2007,5,2018,2,211,187157,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30807652,https://moscow.drom.ru/lexus/rx400h/30807652.html,880000
13,8,1,2007,5,2018,2,276,198839,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30776550,https://irkutsk.drom.ru/lexus/rx350/30776550.html,750000
13,8,1,2007,5,2018,2,276,217480,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29020703,https://tomsk.drom.ru/lexus/rx350/29020703.html,770000
13,8,1,2007,5,2017,2,276,217480,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27123051,https://kemerovo.drom.ru/lexus/rx350/27123051.html,620000
13,8,1,2007,5,2017,2,210,181440,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26406159,https://fokino.drom.ru/lexus/rx400h/26406159.html,1150000
13,8,1,2007,5,2017,2,276,177091,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25272023,https://irkutsk.drom.ru/lexus/rx350/25272023.html,780000
13,8,1,2008,5,2017,2,277,186411,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24806514,https://troitskoe-barnaul.drom.ru/lexus/rx350/24806514.html,1200000
13,8,1,2008,5,2016,2,276,186411,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24303878,https://naberezhnye-chelny.drom.ru/lexus/rx350/24303878.html,1200000
13,8,1,2007,5,2016,2,276,188275,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24134613,https://kurgan.drom.ru/lexus/rx350/24134613.html,700000
13,8,1,2008,5,2015,2,276,217480,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18884117,https://nizhnevartovsk.drom.ru/lexus/rx350/18884117.html,1000000
13,8,1,2007,5,2015,2,276,186411,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18527390,https://orenburg.drom.ru/lexus/rx350/18527390.html,650000
13,8,1,2007,5,2014,2,277,177712,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,16016340,https://krasnoyarsk.drom.ru/lexus/rx350/16016340.html,830000
