brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2018,2,224,108740,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30855104,https://barnaul.drom.ru/mercedes-benz/gl-class/30855104.html,1087000
6,2,2,2009,5,2018,2,224,108740,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29000786,https://sevastopol.drom.ru/mercedes-benz/m-class/29000786.html,1040000
6,2,2,2009,5,2018,2,224,107937,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28873173,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/28873173.html,1060000
6,2,2,2009,5,2018,2,224,111847,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29561148,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29561148.html,930000
6,2,2,2009,5,2017,2,224,108740,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27502501,https://moscow.drom.ru/mercedes-benz/m-class/27502501.html,920000
6,2,2,2009,5,2017,2,224,111847,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26173863,https://sevastopol.drom.ru/mercedes-benz/m-class/26173863.html,1200000
6,2,2,2009,5,2017,2,224,110604,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25178083,https://kirov.drom.ru/mercedes-benz/m-class/25178083.html,1250000
6,2,2,2009,5,2016,2,224,109361,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,24529403,https://serpuhov.drom.ru/mercedes-benz/gl-class/24529403.html,1240000
6,2,2,2009,5,2016,2,224,111847,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,24185254,https://belgorod.drom.ru/mercedes-benz/m-class/24185254.html,1130000
6,2,2,2009,5,2016,2,224,111847,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23591960,https://labinsk.drom.ru/mercedes-benz/gl-class/23591960.html,1450000
6,2,2,2009,5,2016,2,224,111847,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22551591,https://kurganinsk.drom.ru/mercedes-benz/gl-class/22551591.html,1750000
6,2,2,2009,5,2016,2,224,108740,3,2,2,2,2,1,249868800,11178,3.0,1,11,10,3,12,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,20846527,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/20846527.html,1250000
