brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,137116800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395518,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36395518.html,1100000
8,2,2,2013,5,2019,2,178,105633,3,2,2,2,2,1,46396800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361842,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36361842.html,1000000
8,2,2,2013,5,2019,2,178,110515,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587656,https://kemerovo.drom.ru/mitsubishi/pajero_sport/35587656.html,1050000
8,2,1,2013,5,2019,2,167,113711,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376549,https://novokuznetsk.drom.ru/mitsubishi/outlander/33376549.html,960000
8,2,1,2013,5,2019,2,167,108119,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352833,https://astrahan.drom.ru/mitsubishi/outlander/35352833.html,880000
8,2,2,2013,5,2019,2,178,106876,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973526,https://kemerovo.drom.ru/mitsubishi/pajero_sport/34973526.html,1030000
8,2,1,2013,5,2019,2,167,99419,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702119,https://krasnodar.drom.ru/mitsubishi/outlander/34702119.html,850000
8,2,1,2013,5,2019,2,167,111847,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673570,https://unyugan.drom.ru/mitsubishi/outlander/34673570.html,780000
8,2,1,2013,5,2019,2,167,106004,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34428104,https://abakan.drom.ru/mitsubishi/outlander/34428104.html,950000
8,2,1,2013,5,2019,2,167,111847,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33475445,https://bratsk.drom.ru/mitsubishi/outlander/33475445.html,1150000
8,2,2,2013,5,2019,2,178,101274,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916045,https://gorno-altaysk.drom.ru/mitsubishi/pajero_sport/32916045.html,1270000
8,2,2,2013,5,2019,2,178,113711,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495590,https://berezovskiy-sverd.drom.ru/mitsubishi/pajero_sport/32495590.html,1100000
8,2,1,2013,5,2019,2,167,112903,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33454084,https://kemerovo.drom.ru/mitsubishi/outlander/33454084.html,869000
8,2,2,2013,5,2019,2,178,103148,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31743462,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31743462.html,1299000
8,2,1,2013,5,2019,2,167,116196,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31792591,https://unyugan.drom.ru/mitsubishi/outlander/31792591.html,930000
8,2,2,2013,5,2018,2,178,99419,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262626,https://surgut.drom.ru/mitsubishi/pajero_sport/32262626.html,1150000
8,2,1,2013,5,2018,2,167,107585,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31750506,https://novosibirsk.drom.ru/mitsubishi/outlander/31750506.html,1049000
8,2,2,2013,5,2018,2,178,110604,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31127091,https://armavir.drom.ru/mitsubishi/pajero_sport/31127091.html,1180000
8,2,2,2013,5,2018,2,178,105633,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370429,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30370429.html,1120000
8,2,1,2013,5,2017,2,167,111847,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28073506,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/28073506.html,1033000
8,2,2,2013,5,2015,2,178,99419,3,2,2,1,2,1,191980800,11998,2.5,1,8,9,6,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19994160,https://barnaul.drom.ru/mitsubishi/pajero_sport/19994160.html,1150000
