brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,5,2020,2,272,74565,0,2,2,2,2,1,250387200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37766846,https://novosibirsk.drom.ru/bmw/x5/37766846.html,1100000
11,2,2,2012,5,2020,2,306,85128,0,2,2,3,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37788728,https://feodosiya.drom.ru/bmw/x5/37788728.html,1400000
11,2,2,2012,5,2020,2,306,85128,0,2,2,3,2,1,75859200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34994653,https://feodosiya.drom.ru/bmw/x5/34994653.html,1400000
11,2,1,2010,5,2020,2,306,90099,0,2,2,0,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37787978,https://khanty-mansiysk.drom.ru/bmw/x5/37787978.html,1420000
11,2,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,2,1,2008,5,2020,2,300,99419,0,2,2,3,2,1,56246400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36581020,https://irkutsk.drom.ru/bmw/x6/36581020.html,1200000
11,2,1,2008,5,2020,2,272,99419,0,2,2,3,2,1,12096000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37397150,https://megion.drom.ru/bmw/x5/37397150.html,1000000
11,2,1,2008,5,2020,2,272,80778,0,2,2,3,2,1,6739200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37242766,https://novokuznetsk.drom.ru/bmw/x5/37242766.html,830000
11,2,1,2008,5,2020,2,272,106519,0,2,2,3,2,1,4752000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37785565,https://ekaterinburg.drom.ru/bmw/x5/37785565.html,899990
11,2,2,2008,5,2020,2,286,230000,0,2,2,3,2,1,10108800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37775176,https://novosibirsk.drom.ru/bmw/x6/37775176.html,1500000
11,2,1,2011,5,2020,2,306,45981,0,2,2,3,2,1,93312000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37393440,https://samara.drom.ru/bmw/x6/37393440.html,1270000
11,2,2,2012,5,2020,2,245,78439,0,2,2,3,2,1,11145600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37328052,https://spb.drom.ru/bmw/x5/37328052.html,1325000
11,2,1,2008,5,2020,2,272,99419,0,2,2,3,2,1,52531200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37782507,https://irkutsk.drom.ru/bmw/x5/37782507.html,977777
11,2,2,2008,5,2020,2,235,123031,0,2,2,3,2,1,16416000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37781047,https://irkutsk.drom.ru/bmw/x5/37781047.html,1150000
11,2,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,2,2,2012,5,2020,2,245,68351,0,2,2,1,2,1,220838400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37780013,https://belovo.drom.ru/bmw/x5/37780013.html,1450000
11,2,1,2008,5,2020,2,306,107497,0,2,2,3,2,1,21772800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37735063,https://novosibirsk.drom.ru/bmw/x6/37735063.html,1030000
11,2,1,2008,5,2020,2,273,100041,0,2,2,3,2,1,40608000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37295473,https://ekaterinburg.drom.ru/bmw/x5/37295473.html,650000
11,2,2,2011,5,2020,2,306,119925,0,2,2,2,2,1,128217600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37774210,https://izhevsk.drom.ru/bmw/x5/37774210.html,1590000
11,2,2,2008,5,2020,2,231,123653,0,2,2,3,2,1,210211200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37772983,https://moscow.drom.ru/bmw/x5/37772983.html,1100000
11,2,1,2008,5,2020,2,272,94448,0,2,2,3,2,1,56332800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32911670,https://omsk.drom.ru/bmw/x5/32911670.html,900000
11,2,1,2010,5,2020,2,306,77671,0,2,2,1,2,1,297648000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37771669,https://novosibirsk.drom.ru/bmw/x6/37771669.html,1220000
11,2,1,2012,5,2020,2,306,62758,0,2,2,1,2,1,238204800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37771043,https://chelyabinsk.drom.ru/bmw/x5/37771043.html,1195000
11,2,1,2011,5,2020,2,258,60149,0,2,2,3,2,1,98323200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35706038,https://ekaterinburg.drom.ru/bmw/x3/35706038.html,1060000
11,2,1,2008,5,2020,2,306,69784,0,2,2,3,2,1,300585600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37382788,https://chita.drom.ru/bmw/x6/37382788.html,1250000
11,2,1,2008,5,2020,2,272,230000,0,2,2,3,2,1,4665600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37522202,https://novosibirsk.drom.ru/bmw/x5/37522202.html,900000
11,2,2,2009,5,2020,2,235,116507,0,2,2,3,2,1,5184000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36629914,https://rostov-na-donu.drom.ru/bmw/x6/36629914.html,1200000
11,2,2,2008,5,2020,2,235,106618,0,2,2,3,2,1,6566400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37319253,https://samara.drom.ru/bmw/x5/37319253.html,1050000
11,2,1,2010,5,2020,2,306,56918,0,2,2,3,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37352152,https://ekaterinburg.drom.ru/bmw/x6/37352152.html,1320000
11,2,2,2009,5,2020,2,235,230000,0,2,2,2,2,1,308707200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37760545,https://novosibirsk.drom.ru/bmw/x5/37760545.html,999999
11,2,2,2008,5,2020,2,286,230000,0,2,2,0,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37626382,https://kemerovo.drom.ru/bmw/x6/37626382.html,1180000
11,2,1,2010,5,2020,2,306,74565,0,2,2,2,2,1,35510400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34899630,https://vladivostok.drom.ru/bmw/x5/34899630.html,1150000
11,2,1,2010,5,2020,2,306,74565,0,2,2,3,2,1,94348800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37749557,https://irkutsk.drom.ru/bmw/x6/37749557.html,1600000
11,2,1,2008,5,2020,2,272,96934,0,2,2,3,2,1,31449600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37546788,https://vladivostok.drom.ru/bmw/x5/37546788.html,913000
11,2,2,2010,5,2020,2,245,118061,0,2,2,3,2,1,57542400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37746231,https://moscow.drom.ru/bmw/x6/37746231.html,1180000
11,2,1,2008,5,2020,2,272,149750,0,2,2,3,2,1,47520000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30370928,https://tomsk.drom.ru/bmw/x5/30370928.html,950000
11,2,1,2008,5,2020,2,272,96934,0,2,2,3,2,1,-345600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37741523,https://novosibirsk.drom.ru/bmw/x3/37741523.html,670000
11,2,2,2008,5,2020,2,245,144158,0,2,2,3,2,1,-2073600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34688090,https://ekaterinburg.drom.ru/bmw/x5/34688090.html,990000
11,2,1,2010,5,2020,2,245,230000,0,2,2,3,2,1,11750400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36877727,https://vladivostok.drom.ru/bmw/x6/36877727.html,950000
11,2,1,2008,5,2020,2,272,155343,0,2,2,3,2,1,13910400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36142831,https://belovo.drom.ru/bmw/x5/36142831.html,900000
11,2,2,2012,5,2020,2,245,68351,0,2,2,3,2,1,60998400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37071801,https://tyumen.drom.ru/bmw/x5/37071801.html,1450000
11,2,1,2008,5,2020,2,272,82642,0,2,2,1,2,1,238550400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37527080,https://novosibirsk.drom.ru/bmw/x5/37527080.html,880000
11,2,1,2008,5,2020,2,306,86992,0,2,2,0,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33806428,https://abakan.drom.ru/bmw/x6/33806428.html,1020000
11,2,1,2009,5,2020,2,306,109361,0,2,2,3,2,1,137462400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37716323,https://arhangelsk.drom.ru/bmw/x6/37716323.html,910000
11,2,1,2009,5,2020,2,272,99419,0,2,2,3,2,1,-1987200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36378900,https://barnaul.drom.ru/bmw/x5/36378900.html,1050000
11,2,2,2011,5,2020,2,245,8699,0,2,2,2,2,1,111974400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37509023,https://ekaterinburg.drom.ru/bmw/x5/37509023.html,1300000
11,2,1,2010,5,2020,2,272,160314,0,2,2,2,2,1,204595200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37709482,https://tomsk.drom.ru/bmw/x5/37709482.html,1100000
11,2,2,2012,5,2020,2,249,86992,0,2,2,3,2,1,80870400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37708238,https://ekaterinburg.drom.ru/bmw/x3/37708238.html,1179000
11,2,1,2008,5,2020,2,306,124274,0,2,2,3,2,1,9763200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36500145,https://omsk.drom.ru/bmw/x6/36500145.html,1000000
11,2,1,2008,5,2020,2,306,91963,0,2,2,3,2,1,24451200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37705267,https://novosibirsk.drom.ru/bmw/x6/37705267.html,1095000
11,2,2,2011,5,2020,2,306,109051,0,2,2,3,2,1,518400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33848543,https://biysk.drom.ru/bmw/x5/33848543.html,1350000
11,2,1,2008,5,2020,2,272,124274,0,2,2,3,2,1,4406400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37704329,https://novouralsk.drom.ru/bmw/x5/37704329.html,735000
11,2,1,2011,5,2020,2,306,52817,0,2,2,3,2,1,112406400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36943963,https://tyumen.drom.ru/bmw/x6/36943963.html,1080000
11,2,2,2008,5,2020,2,235,79038,0,2,2,3,2,1,17539200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36550748,https://noviy-urengoy.drom.ru/bmw/x5/36550748.html,990000
11,2,1,2011,5,2020,2,306,44739,0,2,2,3,2,1,128304000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31547234,https://dalnerechensk.drom.ru/bmw/x6/31547234.html,1650000
11,2,1,2010,5,2020,2,258,42253,0,2,2,3,2,1,16502400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37699895,https://krasnoyarsk.drom.ru/bmw/x1/37699895.html,700000
11,2,2,2008,5,2020,2,286,82642,0,2,2,3,2,1,88387200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37698916,https://krasnodar.drom.ru/bmw/x6/37698916.html,1100000
11,2,2,2010,5,2020,2,245,186411,0,2,2,2,2,1,79315200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37691527,https://naberezhnye-chelny.drom.ru/bmw/x6/37691527.html,1000000
11,2,1,2008,5,2020,2,272,146022,0,2,2,1,2,1,368064000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37483420,https://omsk.drom.ru/bmw/x5/37483420.html,850000
11,2,2,2011,5,2020,2,245,76429,0,2,2,3,2,1,17884800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34351239,https://krasnoyarsk.drom.ru/bmw/x6/34351239.html,1437000
11,2,2,2008,5,2020,2,235,131731,0,2,2,3,2,1,148867200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37687692,https://tomsk.drom.ru/bmw/x5/37687692.html,1100000
11,2,1,2008,5,2020,2,272,116196,0,2,2,3,2,1,5529600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37681552,https://novosibirsk.drom.ru/bmw/x5/37681552.html,1100000
11,2,1,2008,5,2020,2,306,86992,0,2,2,3,2,1,22291200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34916613,https://novosibirsk.drom.ru/bmw/x6/34916613.html,800000
11,2,1,2012,5,2020,2,306,70476,0,2,2,3,2,1,30499200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34337670,https://novokuznetsk.drom.ru/bmw/x5/34337670.html,1434000
11,2,1,2008,5,2020,2,272,47846,0,2,2,3,2,1,10108800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36217731,https://vladivostok.drom.ru/bmw/x5/36217731.html,900000
11,2,1,2011,5,2020,2,306,57166,0,2,2,3,2,1,66355200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37680667,https://novosibirsk.drom.ru/bmw/x6/37680667.html,1450000
11,2,1,2009,5,2020,2,306,87613,0,2,2,3,2,1,60220800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35270785,https://barnaul.drom.ru/bmw/x6/35270785.html,1000000
11,2,2,2009,5,2020,2,286,86371,0,2,2,3,2,1,74822400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37048643,https://nizhnevartovsk.drom.ru/bmw/x5/37048643.html,1240000
11,2,2,2008,5,2020,2,286,109983,0,2,2,3,2,1,10713600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37672541,https://ekaterinburg.drom.ru/bmw/x6/37672541.html,1300000
11,2,2,2011,5,2020,2,218,93024,0,2,2,3,2,1,-777600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37438422,https://kemerovo.drom.ru/bmw/x5/37438422.html,1389999
11,2,2,2008,5,2020,2,286,124274,0,2,2,2,2,1,48211200,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35800907,https://novosibirsk.drom.ru/bmw/x6/35800907.html,1400000
11,2,1,2010,5,2020,2,306,118061,0,2,2,3,2,1,146620800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37530441,https://simferopol.drom.ru/bmw/x5/37530441.html,930000
11,2,2,2011,5,2020,2,258,80343,0,2,2,2,2,1,143596800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37668692,https://moscow.drom.ru/bmw/x3/37668692.html,1050000
11,2,1,2012,5,2020,2,306,80778,0,2,2,2,2,1,78796800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37612111,https://krasnoyarsk.drom.ru/bmw/x6/37612111.html,1600000
11,2,1,2008,5,2020,2,272,130840,0,2,2,3,2,1,140832000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34643086,https://kiselevsk.drom.ru/bmw/x5/34643086.html,980000
11,2,2,2010,5,2020,2,245,99419,0,2,2,3,2,1,51321600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37660821,https://perm.drom.ru/bmw/x6/37660821.html,1195000
11,2,1,2008,5,2020,2,306,230000,0,2,2,3,2,1,24192000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36561371,https://novosibirsk.drom.ru/bmw/x6/36561371.html,1100000
11,2,1,2011,5,2020,2,306,41010,0,2,2,2,2,1,152064000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36856621,https://krasnoyarsk.drom.ru/bmw/x6/36856621.html,1334000
11,2,2,2012,5,2020,2,245,230000,0,2,2,3,2,1,3456000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36590913,https://irkutsk.drom.ru/bmw/x5/36590913.html,1480000
11,2,1,2012,5,2020,2,258,74565,0,2,2,2,2,1,49680000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33936221,https://zeya.drom.ru/bmw/x3/33936221.html,1000000
11,2,1,2009,5,2020,2,306,230000,0,2,2,3,2,1,16502400,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36673243,https://novosibirsk.drom.ru/bmw/x6/36673243.html,1420000
11,2,1,2011,5,2020,2,258,94386,0,2,2,2,2,1,67737600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36346798,https://krasnoyarsk.drom.ru/bmw/x3/36346798.html,1045000
11,2,1,2012,5,2020,2,306,45360,0,2,2,2,2,1,12441600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37650505,https://tyumen.drom.ru/bmw/x6/37650505.html,1640000
11,2,2,2012,5,2020,2,381,62758,0,2,2,3,2,1,59616000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37253037,https://moscow.drom.ru/bmw/x6/37253037.html,1900000
11,2,1,2010,5,2020,2,306,230000,0,2,2,3,2,1,16588800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36309862,https://barnaul.drom.ru/bmw/x6/36309862.html,1050000
11,2,1,2008,5,2020,2,306,149129,0,2,2,3,2,1,36288000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37642009,https://smolensk.drom.ru/bmw/x6/37642009.html,800000
11,2,1,2010,5,2020,2,306,93827,0,2,2,3,2,1,17280000,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36872497,https://sochi.drom.ru/bmw/x6/36872497.html,1080000
11,2,1,2008,5,2020,2,306,150993,0,2,2,0,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37603397,https://simferopol.drom.ru/bmw/x6/37603397.html,1100000
11,2,1,2008,5,2020,2,260,136702,0,2,2,3,2,1,49852800,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37228203,https://omsk.drom.ru/bmw/x5/37228203.html,850000
11,2,1,2011,5,2020,2,306,77671,0,2,2,0,2,1,0,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37639683,https://kemerovo.drom.ru/bmw/x5/37639683.html,1299000
11,2,1,2008,5,2020,2,306,82642,0,2,2,3,2,1,190857600,3723,3.0,1,8,7,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37637091,https://moscow.drom.ru/bmw/x6/37637091.html,850000
