brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2000,5,2018,2,79,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30752899,https://habarovsk.drom.ru/mitsubishi/libero/30752899.html,85000
8,8,1,2000,5,2018,2,85,161557,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29764628,https://pervouralsk.drom.ru/mitsubishi/libero/29764628.html,85000
8,8,1,2000,5,2018,2,91,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29662182,https://mihaylovka-vl.drom.ru/mitsubishi/libero/29662182.html,50000
8,8,1,2000,5,2018,2,91,169634,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28823515,https://novosibirsk.drom.ru/mitsubishi/libero/28823515.html,110000
8,8,1,2000,5,2018,2,91,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28668558,https://usoliye-sibirskoe.drom.ru/mitsubishi/libero/28668558.html,99999
8,8,1,2000,5,2017,2,79,160935,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28383522,https://chita.drom.ru/mitsubishi/libero/28383522.html,120000
8,8,1,2000,5,2017,2,88,159323,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27939473,https://chita.drom.ru/mitsubishi/libero/27939473.html,250000
8,8,1,2000,5,2017,2,79,165906,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27555878,https://krasnoyarsk.drom.ru/mitsubishi/libero/27555878.html,72000
8,8,1,2000,5,2017,2,110,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24852047,https://barnaul.drom.ru/mitsubishi/libero/24852047.html,180000
8,8,1,2000,5,2017,2,120,167775,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27309768,https://novokuznetsk.drom.ru/mitsubishi/libero/27309768.html,155000
8,8,1,2000,5,2017,2,86,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27017166,https://novosibirsk.drom.ru/mitsubishi/libero/27017166.html,70000
8,8,1,2000,5,2017,2,79,162178,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27015438,https://novosibirsk.drom.ru/mitsubishi/libero/27015438.html,115000
8,8,1,2000,5,2017,2,85,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25037004,https://artem.drom.ru/mitsubishi/libero/25037004.html,95000
8,8,1,2000,5,2017,2,105,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24446167,https://novosibirsk.drom.ru/mitsubishi/mirage/24446167.html,200000
8,8,1,2000,5,2016,2,113,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22093208,https://shahty.drom.ru/mitsubishi/libero/22093208.html,90000
8,8,1,2000,5,2016,2,91,161557,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22014791,https://irkutsk.drom.ru/mitsubishi/libero/22014791.html,90000
8,8,1,2000,5,2016,2,91,161557,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21954526,https://irkutsk.drom.ru/mitsubishi/libero/21954526.html,90000
8,8,1,2000,5,2016,2,88,158450,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20504490,https://stavropol.drom.ru/mitsubishi/libero/20504490.html,129000
8,8,1,2000,5,2015,2,88,155343,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20051985,https://novosibirsk.drom.ru/mitsubishi/libero/20051985.html,115000
8,8,1,2000,5,2015,2,88,173984,1,1,2,2,2,1,0,2230,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18919589,https://barnaul.drom.ru/mitsubishi/libero/18919589.html,75000
