brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2013,5,2019,2,170,113711,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33884032,https://moscow.drom.ru/audi/q3/33884032.html,826000
1,9,1,2014,5,2019,2,225,123031,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34124553,https://nizhnevartovsk.drom.ru/audi/q5/34124553.html,1199000
1,9,1,2013,5,2019,2,225,97555,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34534559,https://krasnoyarsk.drom.ru/audi/q5/34534559.html,1250000
1,9,1,2013,5,2019,2,225,109361,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34481244,https://chelyabinsk.drom.ru/audi/q5/34481244.html,1199000
1,9,1,2013,5,2019,2,225,102526,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34016291,https://ekaterinburg.drom.ru/audi/q5/34016291.html,1200000
1,9,1,2013,5,2019,2,224,121664,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34101213,https://krasnodar.drom.ru/audi/q5/34101213.html,1100000
1,9,1,2015,5,2019,2,180,95691,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33885162,https://chelyabinsk.drom.ru/audi/q5/33885162.html,1550000
1,9,1,2013,5,2019,2,170,111847,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32838521,https://vladivostok.drom.ru/audi/q3/32838521.html,1100000
1,9,1,2013,5,2019,2,225,111847,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32783540,https://kemerovo.drom.ru/audi/q5/32783540.html,1600000
1,9,1,2013,5,2019,2,225,100041,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31911659,https://moscow.drom.ru/audi/q5/31911659.html,1198000
1,9,1,2013,5,2018,2,225,98177,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32380954,https://ekaterinburg.drom.ru/audi/q5/32380954.html,1380000
1,9,1,2013,5,2018,1,170,101905,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31663015,https://muravlenko.drom.ru/audi/q3/31663015.html,1100000
1,9,1,2013,5,2018,2,170,106876,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30592123,https://ekaterinburg.drom.ru/audi/q3/30592123.html,820000
1,9,1,2013,5,2018,2,170,106876,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30461437,https://ekaterinburg.drom.ru/audi/q3/30461437.html,820000
1,9,1,2013,5,2018,2,225,98798,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30122489,https://krasnoyarsk.drom.ru/audi/q5/30122489.html,1640000
1,9,1,2013,5,2018,2,225,98177,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29734554,https://krasnoyarsk.drom.ru/audi/q5/29734554.html,1660000
1,9,1,2013,5,2018,2,211,96313,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28756981,https://kemerovo.drom.ru/audi/q3/28756981.html,1500000
1,9,1,2013,5,2017,1,170,103148,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26211915,https://saratov.drom.ru/audi/q3/26211915.html,1049000
1,9,1,2013,5,2017,2,225,124274,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27206546,https://irkutsk.drom.ru/audi/q5/27206546.html,1650000
1,9,2,2013,5,2017,2,177,96934,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26638466,https://ekaterinburg.drom.ru/audi/q5/26638466.html,1500000
1,9,1,2013,5,2017,2,225,96313,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26817244,https://krasnodar.drom.ru/audi/q5/26817244.html,1565000
1,9,1,2013,5,2016,2,180,97555,0,2,2,1,2,1,97286400,3018,2.0,1,10,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21398736,https://omsk.drom.ru/audi/q3/21398736.html,1590000
