brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2018,4,156,57166,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30972549,https://moscow.drom.ru/mercedes-benz/cla-class/30972549.html,1050000
6,4,1,2013,4,2018,4,156,62137,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30657028,https://krasnodar.drom.ru/mercedes-benz/cla-class/30657028.html,1000000
6,4,1,2013,4,2018,4,156,58409,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30627812,https://tyumen.drom.ru/mercedes-benz/cla-class/30627812.html,1690000
6,4,1,2013,4,2018,4,156,54059,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29929357,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/29929357.html,1340000
6,4,1,2013,4,2018,4,156,65244,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30448438,https://samara.drom.ru/mercedes-benz/cla-class/30448438.html,1050000
6,4,1,2013,4,2018,4,156,56805,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30405110,https://tyumen.drom.ru/mercedes-benz/cla-class/30405110.html,1096000
6,4,1,2013,4,2018,4,156,55923,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29580582,https://chelyabinsk.drom.ru/mercedes-benz/cla-class/29580582.html,1150000
6,4,1,2013,4,2018,4,156,55923,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30168115,https://tyumen.drom.ru/mercedes-benz/cla-class/30168115.html,1195000
6,4,1,2013,4,2018,4,156,60894,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29662586,https://kurganinsk.drom.ru/mercedes-benz/cla-class/29662586.html,1150000
6,4,1,2013,4,2018,4,156,54059,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29631166,https://moscow.drom.ru/mercedes-benz/cla-class/29631166.html,1180000
6,4,1,2013,4,2018,4,156,60884,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29446687,https://spb.drom.ru/mercedes-benz/cla-class/29446687.html,1100000
6,4,1,2013,4,2018,4,156,55923,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29383770,https://chelyabinsk.drom.ru/mercedes-benz/cla-class/29383770.html,1200000
6,4,1,2013,4,2018,4,156,59030,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28172587,https://kirov.drom.ru/mercedes-benz/cla-class/28172587.html,1190000
6,4,1,2013,4,2017,4,156,62758,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27791168,https://yalutorovsk.drom.ru/mercedes-benz/cla-class/27791168.html,1200000
6,4,1,2013,4,2017,4,156,54059,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27395541,https://volgograd.drom.ru/mercedes-benz/c-class/27395541.html,1200000
6,4,1,2013,4,2017,4,156,65865,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27214559,https://tyumen.drom.ru/mercedes-benz/cla-class/27214559.html,1050000
6,4,1,2013,4,2017,4,156,59030,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26158490,https://krasnodar.drom.ru/mercedes-benz/cla-class/26158490.html,1270000
6,4,1,2013,4,2017,4,150,56545,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24822193,https://novorossiysk.drom.ru/mercedes-benz/cla-class/24822193.html,1390000
6,4,1,2013,4,2017,4,156,62137,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26061449,https://tyumen.drom.ru/mercedes-benz/cla-class/26061449.html,1050000
6,4,1,2013,4,2016,4,156,60894,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,20814420,https://barnaul.drom.ru/mercedes-benz/cla-class/20814420.html,1490000
6,4,1,2013,4,2016,4,156,55923,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21638591,https://krasnodar.drom.ru/mercedes-benz/cla-class/21638591.html,1275000
6,4,1,2013,4,2015,4,156,54681,1,2,2,2,2,1,0,20743,1.6,0,17,16,9,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19883887,https://stavropol.drom.ru/mercedes-benz/cla-class/19883887.html,1300000
