brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2011,5,2019,1,151,203710,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34195580,https://ulan-ude.drom.ru/toyota/hiace/34195580.html,1380000
10,6,1,2010,5,2019,1,151,202567,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33996864,https://magistralniy.drom.ru/toyota/hiace/33996864.html,1380000
10,6,1,2011,5,2018,1,151,192625,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32055215,https://kemerovo.drom.ru/toyota/hiace/32055215.html,1480000
10,6,1,2009,5,2018,2,170,172120,0,1,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30878320,https://astrahan.drom.ru/toyota/estima/30878320.html,800000
10,6,1,2010,5,2018,2,170,173984,0,1,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30763435,https://irkutsk.drom.ru/toyota/alphard/30763435.html,1250000
10,6,1,2010,5,2018,1,151,180198,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29053938,https://prokopyevsk.drom.ru/toyota/hiace/29053938.html,1100000
10,6,1,2011,5,2018,1,151,180198,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27141629,https://kyzyl.drom.ru/toyota/hiace/27141629.html,990000
10,6,1,2011,5,2018,1,151,181440,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28596246,https://kiselevsk.drom.ru/toyota/hiace/28596246.html,1400000
10,6,1,2010,5,2017,1,151,186411,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27412586,https://syktyvkar.drom.ru/toyota/hiace/27412586.html,1200000
10,6,1,2010,5,2017,1,151,170877,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26960423,https://kyzyl.drom.ru/toyota/hiace/26960423.html,1200000
10,6,1,2011,5,2016,1,187,180198,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21614848,https://yakutsk.drom.ru/toyota/hiace/21614848.html,770000
10,6,1,2010,5,2016,1,187,205052,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21679175,https://kyzyl.drom.ru/toyota/hiace/21679175.html,1500000
10,6,1,2009,5,2015,1,151,186411,2,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19418659,https://kemerovo.drom.ru/toyota/hiace/19418659.html,933000
10,6,1,2011,5,2015,1,187,184858,1,2,2,1,2,1,305164800,29705,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19416129,https://novosibirsk.drom.ru/toyota/hiace/19416129.html,1150000
