brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,12,1,1991,2,2019,2,160,285831,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31063507,https://novokuznetsk.drom.ru/honda/accord_inspire/31063507.html,110000
9,12,1,1991,2,2018,2,85,310686,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32271060,https://mezhdurechensk.drom.ru/honda/civic_ferio/32271060.html,45000
9,12,1,1992,2,2018,1,130,308821,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30696229,https://novosibirsk.drom.ru/honda/civic_ferio/30696229.html,115000
9,12,1,1991,2,2018,2,100,279617,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30331878,https://kamen-na-obi.drom.ru/honda/civic_ferio/30331878.html,55000
9,12,1,1992,2,2018,1,90,279617,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30047005,https://simferopol.drom.ru/honda/civic/30047005.html,120000
9,12,1,1992,2,2018,1,90,284179,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29665639,https://gvardeyskoe.drom.ru/honda/civic/29665639.html,115000
9,12,1,1992,2,2018,2,160,283550,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29469347,https://omsk.drom.ru/honda/accord_inspire/29469347.html,90000
9,12,1,1991,2,2018,2,132,283896,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28358012,https://omsk.drom.ru/honda/vigor/28358012.html,100000
9,12,1,1991,2,2017,2,120,292666,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27685309,https://barnaul.drom.ru/honda/integra/27685309.html,30000
9,12,1,1991,2,2017,2,160,281412,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27643937,https://blagoveshchensk.drom.ru/honda/accord_inspire/27643937.html,100000
9,12,1,1992,2,2017,2,135,304472,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27277420,https://kemerovo.drom.ru/honda/accord/27277420.html,120000
9,12,1,1990,2,2017,1,150,279617,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27062458,https://spb.drom.ru/honda/accord/27062458.html,50000
9,12,1,1992,2,2017,2,105,279617,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26108146,https://abakan.drom.ru/honda/civic_ferio/26108146.html,50000
9,12,1,1992,2,2016,1,133,297365,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,24519070,https://himki.drom.ru/honda/accord/24519070.html,75000
9,12,1,1992,2,2016,1,133,297015,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,23851289,https://moscow.drom.ru/honda/accord/23851289.html,85000
9,12,1,1992,2,2016,2,75,310685,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,23745774,https://shadrinsk.drom.ru/honda/civic_ferio/23745774.html,50000
9,12,1,1992,2,2016,1,110,310686,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,23428156,https://togliatti.drom.ru/honda/accord/23428156.html,140000
9,12,1,1992,2,2016,1,133,296394,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22562279,https://moscow.drom.ru/honda/accord/22562279.html,75000
9,12,1,1990,2,2016,1,110,310686,1,2,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22525649,https://saky.drom.ru/honda/accord/22525649.html,55759
9,12,1,1992,2,2014,2,125,281901,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,16745724,https://lesosibirsk.drom.ru/honda/domani/16745724.html,115000
9,12,1,1991,2,2014,2,125,310686,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,16431244,https://krasnoyarsk.drom.ru/honda/civic_ferio/16431244.html,100000
9,12,1,1990,2,2011,2,125,279617,1,1,2,3,2,1,0,28022,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,5911049,https://chelyabinsk.drom.ru/honda/accord/5911049.html,127000
