brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2019,2,142,131731,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424430,https://yaroslavl.drom.ru/mitsubishi/outlander/32424430.html,225000
8,6,1,2002,5,2018,2,140,123031,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551087,https://omsk.drom.ru/mitsubishi/outlander/31551087.html,385000
8,6,1,2002,5,2018,2,140,121789,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619056,https://novosibirsk.drom.ru/mitsubishi/outlander/31619056.html,400000
8,6,1,2002,5,2018,2,142,124274,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31320150,https://moscow.drom.ru/mitsubishi/outlander/31320150.html,260000
8,6,1,2002,5,2018,2,140,124274,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190134,https://omsk.drom.ru/mitsubishi/outlander/30190134.html,300000
8,6,1,2002,5,2018,2,144,124274,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30218470,https://kerch.drom.ru/mitsubishi/outlander/30218470.html,310000
8,6,1,2002,5,2018,2,144,127381,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30104654,https://krasnoyarsk.drom.ru/mitsubishi/outlander/30104654.html,380000
8,6,1,2002,5,2018,2,140,133595,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30069330,https://novosibirsk.drom.ru/mitsubishi/outlander/30069330.html,305000
8,6,1,2002,5,2017,2,141,124274,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28297162,https://barnaul.drom.ru/mitsubishi/outlander/28297162.html,420000
8,6,1,2002,5,2017,2,140,118061,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26402511,https://perm.drom.ru/mitsubishi/outlander/26402511.html,300000
8,6,1,2002,5,2017,2,141,124274,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26743049,https://kemerovo.drom.ru/mitsubishi/airtrek/26743049.html,350000
8,6,1,2002,5,2016,2,140,124274,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23893340,https://chelyabinsk.drom.ru/mitsubishi/outlander/23893340.html,380000
8,6,1,2002,5,2016,2,144,118061,1,2,2,3,2,1,0,15622,2.4,1,3,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21146131,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/21146131.html,360000
