brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,5,2018,3,150,31069,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30080853,https://kemerovo.drom.ru/lexus/nx200/30080853.html,1900000
13,2,1,2014,5,2018,3,150,27340,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29925076,https://chelyabinsk.drom.ru/lexus/nx200/29925076.html,1800000
13,2,1,2014,5,2018,3,150,27340,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29318497,https://chelyabinsk.drom.ru/lexus/nx200/29318497.html,1800000
13,2,1,2014,5,2018,3,150,32933,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27859401,https://habarovsk.drom.ru/lexus/nx200/27859401.html,2179000
13,2,1,2014,5,2018,3,150,32933,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29550622,https://habarovsk.drom.ru/lexus/nx200/29550622.html,2000000
13,2,1,2014,5,2018,3,150,31069,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28980114,https://perm.drom.ru/lexus/nx200/28980114.html,1847000
13,2,1,2014,5,2017,3,150,27460,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28222823,https://sevastopol.drom.ru/lexus/nx200/28222823.html,1980000
13,2,1,2014,5,2017,3,150,28583,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26314234,https://novosibirsk.drom.ru/lexus/nx200/26314234.html,1920000
13,2,1,2014,5,2017,3,150,28956,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27006339,https://novokuznetsk.drom.ru/lexus/nx200/27006339.html,2100000
13,2,1,2014,5,2017,3,150,29204,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26604184,https://kemerovo.drom.ru/lexus/nx200/26604184.html,2050000
13,2,1,2014,5,2017,3,150,28583,3,2,2,1,2,1,102556800,34215,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26123539,https://novosibirsk.drom.ru/lexus/nx200/26123539.html,2150000
